6.55999994277954,8,-6,15326,8,14,3,0,-758,-16369,9,-6,8,-349,-29,-16428,-19,17,13,30,-906,-16461,-11,30,20,-829,-23,16375,7,5,-10,0,0,0,0,0
6.57000017166138,8,-3,15316,-15,10,17,39,-737,-16385,0,-1,-3,-366,6,-16413,-13,21,11,2,-926,-16413,0,22,18,-808,-4,16410,-1,1,-12,0,0,0,0,0
6.58000016212463,-12,23,15386,-3,13,7,13,-711,-16328,4,-8,-4,-302,12,-16375,-11,24,7,-29,-884,-16428,-5,3,26,-788,2,16296,-4,2,6,0,0,0,0,0
6.60000014305115,-14,16,15340,10,12,13,27,-775,-16437,-10,-12,5,-323,-3,-16381,-11,21,1,14,-934,-16447,11,9,22,-826,-26,16411,-6,19,-5,0,0,0,0,0
6.60000014305115,5,-10,15382,-10,28,7,-12,-743,-16311,5,-6,6,-341,6,-16462,-9,19,-13,30,-900,-16411,-1,7,24,-803,14,16366,-8,0,-5,0,0,0,0,0
6.62000012397766,15,-8,15345,-2,14,11,-35,-732,-16329,8,4,-4,-354,-23,-16386,-9,9,15,-16,-913,-16463,-16,17,3,-878,-12,16384,8,9,-12,0,0,0,0,0
6.63000011444092,-3,-40,15383,-8,16,-1,26,-803,-16352,4,-3,5,-338,-2,-16401,-12,16,-3,-11,-943,-16427,7,19,22,-790,71,16360,11,-3,-14,0,0,0,0,0
6.64000010490417,-45,-14,15331,-6,23,-2,20,-757,-16351,6,3,3,-381,-33,-16290,-15,28,11,20,-929,-16410,13,16,9,-915,101,16155,9,11,-32,0,0,0,0,0
6.65000009536743,-332,76,15298,9,44,-44,-19,-768,-16299,-8,19,1,-518,94,-16219,-22,52,4,-94,-736,-17097,53,-45,-54,-1184,1368,15253,23,-113,-323,0,0,0,0,0
6.66000008583069,-332,33,15386,163,248,-791,-262,-217,-15940,-24,-34,70,-771,607,-15566,-8,57,38,378,-453,-18081,195,-206,-107,-375,992,15199,-1278,-686,-222,0,0,0,0,0
6.6800000667572,-642,-51,15581,110,26,-1273,-178,70,-15691,-379,-465,573,-514,403,-15550,-544,-712,535,-171,-582,-18109,-200,576,301,-477,570,15261,-2670,-149,-396,0,0,0,0,0
6.69000005722046,-133,225,15579,-313,-785,-1681,93,-728,-16971,-808,-1047,1166,-351,483,-15608,-1133,-1546,1262,-63,-981,-17284,-560,1288,-107,-1163,363,16516,-3223,-630,-266,0,0,0,0,0
6.71000003814697,-212,351,15468,-142,-561,-2027,15,-981,-16315,-1042,-1076,1253,-290,330,-16393,-1114,-1418,1172,470,-490,-16335,-658,1141,-62,-1277,684,15625,-4230,-873,19,0,0,0,0,0
6.72000002861023,-119,-140,15277,-142,-289,-2111,-202,-1104,-16505,-1103,-1087,1499,-446,-189,-16450,-1055,-1395,1329,-199,-103,-15881,-288,1089,276,-569,-489,16783,-4469,-872,582,0,0,0,0,0
6.74000000953674,375,-37,15319,273,43,-2485,28,-1155,-16721,-1086,-1126,1434,-252,-222,-16792,-1126,-1395,1200,-85,-1236,-16176,-547,1024,583,-926,-840,17008,-3833,-777,821,0,0,1,0,0
6.75,450,321,15326,93,22,-2081,99,-1395,-16952,-902,-1011,1278,-189,-497,-17137,-994,-1358,1022,-225,-1324,-15637,-745,937,116,-668,-1087,17311,-3383,-664,978,0,0,0,0,0
6.75999999046326,412,194,15324,215,90,-1666,-98,-1379,-16705,-723,-1038,1073,47,-904,-16864,-388,-1314,982,20,-997,-15293,-431,913,-58,-594,-1455,17023,-2832,-522,1127,0,0,0,0,0
6.77999997138977,360,440,15196,148,90,-1106,-63,-1178,-17117,-338,-331,589,-65,-199,-17038,-69,-792,706,-417,-200,-14501,-279,181,122,-862,-1160,17339,-1674,-199,1144,0,0,0,0,0
