6.69000005722046,-1236,-73,16414,203,-79,-761,-119,382,-16565,-337,-453,367,-214,-76,-15738,-398,-431,346,11,79,-18326,-274,249,-59,-868,838,14472,-2009,-63,-279,0,0,0,0,0
6.71000003814697,-1175,101,16356,188,-272,-1308,-113,394,-16734,-506,-812,559,-68,107,-15790,-648,-975,622,419,131,-18012,-448,858,48,-330,120,14784,-3367,-652,-158,0,0,0,0,0
6.72000002861023,-1362,77,16495,39,-161,-1604,-69,388,-16730,-569,-931,673,-250,-5,-16234,-957,-1520,1046,419,131,-18012,-448,858,48,-910,223,14770,-4528,-893,-594,0,0,0,0,0
6.74000000953674,-657,-113,16543,275,-651,-2128,-253,114,-17201,-982,-1327,1405,-153,-152,-16442,-1060,-1859,1186,137,-105,-17806,-825,1815,-82,-1029,-188,15421,-5445,-752,-560,0,0,0,0,0
6.75,-903,239,16400,43,-165,-1800,-154,-101,-17255,-1027,-1560,1456,-153,-602,-16557,-1308,-1820,1244,99,82,-17038,-912,1972,-106,-890,-969,15862,-5077,-644,-231,0,0,0,0,1
6.75999999046326,-646,164,16503,-47,-334,-1892,-25,-830,-17969,-1009,-1554,1253,231,-810,-16990,-1118,-1686,1110,-13,-263,-16456,-1023,1726,142,-1015,-779,15891,-4383,660,-507,0,0,0,0,0
6.77999997138977,-648,258,16192,122,-159,-1858,-18,-292,-17651,-628,-1278,1010,39,-504,-16928,-509,-1396,877,-135,-20,-16385,-589,1372,-74,-810,-805,15907,-4310,1279,-404,0,0,0,0,0
6.78999996185303,-753,297,16425,155,-137,-1467,-34,-337,-17563,-494,-1230,1135,-30,-496,-16941,-384,-1310,927,30,13,-16521,-423,970,-25,-837,-1519,16279,-3361,2259,-410,0,0,0,0,0
6.80999994277954,-616,397,16142,92,-223,-1226,-29,-297,-17828,-356,-1042,1086,2,-554,-17122,-284,-1071,966,63,104,-16459,-254,580,-79,-962,-1412,16395,-2281,3294,-658,0,0,0,0,0
6.8199999332428,-614,318,16484,91,-181,-925,-70,-319,-17812,-164,-802,1118,-66,-657,-17141,-158,-864,951,80,63,-16626,-159,398,-82,-1085,-1360,16108,-1835,3833,-963,0,0,0,0,0
6.82999992370605,-818,450,16264,-38,-190,-644,-13,-370,-17599,-2,-544,818,16,-878,-17033,164,-572,732,16,5,-16755,-140,189,-6,-1027,-1322,15615,-1996,4440,-1535,0,0,0,0,0
6.85000014305115,-819,296,16220,92,26,-524,-203,-505,-17547,-16,-422,640,-289,-508,-16575,232,-394,555,142,179,-16871,102,-14,-210,-650,-1024,16956,-1796,4514,-2252,0,0,0,0,0
6.8600001335144,-896,361,16424,-187,-161,-331,-125,-315,-17612,-105,-630,793,18,-922,-17089,10,-765,678,83,26,-17090,54,-82,-46,-1522,-1093,16390,-1153,3605,-2313,0,0,0,0,0
6.87000012397766,-747,418,16274,-150,-139,-192,-145,-584,-17844,-137,-578,361,64,-957,-17149,54,-605,272,268,35,-16862,-105,-8,-28,-1823,-1208,16334,-1063,3692,-2632,0,0,0,0,0
6.89000010490417,-826,374,16445,-128,-26,-82,61,-540,-18011,-125,-426,160,-88,-887,-17294,-3,-283,94,38,174,-16822,70,157,-27,-1315,-816,16030,-1502,4943,-3472,0,0,0,0,0
6.90000009536743,-712,417,16237,46,135,-55,-310,-300,-17505,-23,-109,48,-240,-487,-16408,425,-136,28,292,234,-16892,165,88,51,-1271,-1069,17350,-1354,4329,-3581,0,0,0,0,0
6.91000008583069,-981,259,16387,-129,21,4,-57,-308,-17709,22,-356,373,112,-730,-17018,266,-447,439,78,64,-17307,-85,43,191,-2003,-679,16584,-503,4281,-3575,0,0,0,0,0
6.9300000667572,-801,530,16132,-115,-9,10,-274,-358,-17615,-172,-400,168,26,-907,-17221,100,-393,353,304,-45,-17075,-151,90,150,-2351,-673,15874,-955,5531,-3818,0,0,0,0,0
6.94000005722046,-897,423,16492,-98,81,-26,-127,-346,-17497,-100,-238,-58,-15,-603,-16821,65,-265,-111,-63,-58,-16996,-111,164,23,-1265,-867,17226,-1139,6468,-4559,0,0,0,0,0
6.95000004768372,-930,315,16302,-47,75,-73,-426,21,-17528,81,-435,319,-457,43,-16573,339,-242,201,207,289,-16840,48,112,93,-2292,-903,16931,-706,6154,-4404,0,0,0,0,0
6.97000002861023,-810,359,16399,-205,5,63,24,-292,-17386,-101,-594,778,230,-1073,-17570,-52,-850,742,35,-30,-17127,134,112,131,-3408,-793,15802,-85,5982,-4001,0,0,0,0,0
6.98000001907349,-801,544,16141,-216,-21,-1,-31,-692,-18161,-35,-522,287,31,-1079,-17180,52,-516,192,346,-347,-16971,-61,59,165,-2546,529,17396,-394,7215,-3892,0,0,0,0,0
6.99000000953674,-858,104,16342,64,62,-29,-215,-466,-17805,115,-316,69,-411,-165,-16314,563,-39,90,162,221,-16835,65,-13,-274,-2495,114,17757,-633,7077,-3361,0,0,0,0,0
7.00999999046326,-840,248,16435,-39,205,29,-294,-159,-17654,70,-473,690,-247,-484,-16826,57,-538,891,74,542,-16995,273,-113,-167,-3576,-19,17468,-546,6365,-2354,0,0,0,0,0
7.01999998092651,-861,561,16261,-26,37,31,-46,-524,-17854,-217,-643,861,61,-1102,-17397,-279,-834,860,-16,-25,-17248,18,-132,234,-3891,-746,16039,-351,6191,-2099,1,0,0,0,0
7.02999997138977,-790,362,16354,-34,78,-41,-36,-864,-18190,-185,-613,506,-69,-1050,-17008,-50,-469,252,250,-187,-17140,-68,104,-36,-3465,-549,16772,-936,7976,-2757,0,0,0,0,0
7.04999995231628,-788,363,16058,108,38,-135,-340,-487,-17824,66,-299,206,-335,-250,-16341,492,32,365,234,253,-16902,54,117,-168,-2966,46,17222,-1372,8309,-2739,0,0,0,0,0
7.05999994277954,-848,459,16348,157,340,-9,-230,-409,-17943,36,-507,761,-264,-369,-17008,371,-324,728,22,385,-17031,44,107,69,-3879,-676,18307,-770,6015,-2166,0,0,0,0,0
7.0699999332428,-790,547,16646,-98,-71,11,-72,-530,-18003,-151,-605,929,73,-1435,-18293,-176,-648,604,351,-249,-17481,-703,116,-798,-3952,229,17650,-1498,3557,-2602,0,0,0,0,0
7.07999992370605,-812,358,16632,-27,180,-89,-53,-1035,-18213,128,0,4,269,-1542,-17462,92,-11,3,64,1718,-17416,905,-26,-676,-4307,-537,17806,-1756,5894,-4473,0,0,0,0,0
