12.3600001335144,-91,-931,15341,-9,-1,-4,-898,349,-16491,9,12,-15,-55,1228,-17166,0,25,15,-64,-36,-16420,3,11,13,93,190,15153,-6,10,-14,0,0,0,0,0
12.3700001239777,-58,-917,15346,-17,5,0,-821,363,-16512,14,-2,-13,-11,1222,-17120,10,25,14,-38,-72,-16426,13,5,15,108,291,15157,-20,8,-11,0,0,0,0,0
12.3800001144409,-46,-973,15269,-9,0,-17,-929,434,-16528,9,-5,-21,-88,1222,-17098,-5,57,8,-49,-75,-16531,-9,11,0,45,416,14948,-38,-18,-23,0,0,0,0,0
12.3900001049042,-351,-858,15257,0,-6,-49,-916,421,-16475,6,-29,-11,-280,1316,-16907,-12,0,30,-60,124,-17162,42,-58,-104,-342,1383,14299,-594,-273,-248,0,0,0,0,0
12.4100000858307,-191,-915,15486,58,83,-891,-1040,714,-16121,-154,-176,167,-230,1540,-16327,-312,-343,304,64,384,-17672,205,-91,-72,261,1217,14232,-2007,-596,33,0,0,0,0,0
12.4200000762939,-420,-829,15408,52,-54,-1076,-1162,699,-16014,-477,-777,645,-390,1670,-16361,-348,-848,434,-605,-278,-18124,-87,761,165,368,813,14804,-3182,-712,422,0,0,0,0,0
12.4300000667572,-179,-1206,15387,-7,-368,-1306,-935,522,-16438,-782,-1292,1286,72,1354,-17106,-553,-1695,999,-594,141,-17131,-209,1205,-470,-388,571,14964,-3652,-605,115,0,0,0,0,0
12.4500000476837,-197,-918,15231,-131,-458,-1668,-1152,420,-16412,-795,-1307,1534,30,1412,-17223,-218,-1668,1280,77,239,-16297,-399,914,-82,-364,517,14571,-4613,-573,647,0,0,0,0,0
12.460000038147,-210,-724,15407,-4,162,-1923,-983,355,-16410,-925,-1433,1745,-239,983,-16896,-409,-1781,1650,330,53,-16628,-487,854,155,137,15,15283,-4963,-742,1183,0,0,0,0,0
12.4800000190735,101,-901,15215,55,99,-2130,-850,64,-16776,-960,-1620,1789,-92,1128,-17290,-361,-1818,1541,-61,175,-16734,-168,851,-39,206,-90,14988,-5110,-12,1424,0,0,0,0,0
12.4900000095367,57,-790,15189,85,-344,-2155,-1108,-22,-16917,-968,-1747,1930,-263,922,-17448,-968,-2636,1532,-16,-455,-16492,-583,1194,267,667,-947,15382,-5059,931,1627,0,0,0,0,0
12.5,218,-764,15172,110,-281,-1840,-805,-356,-16965,-593,-2007,1655,257,1404,-17774,-681,-2456,1263,-71,-261,-15596,-528,1212,-90,422,-1255,16107,-4334,2781,1414,0,0,0,0,0
12.5200002193451,275,-684,15190,61,-339,-1473,-726,-101,-17450,-860,-1381,1878,160,618,-18396,-1044,-1544,1763,-106,120,-14870,-245,858,-57,20,-1462,15559,-4557,3521,1694,0,0,0,0,0
12.5300002098083,637,-388,15628,-52,-113,-940,-912,-209,-17323,-881,-1057,1393,250,941,-18125,-422,-1332,1273,-369,-66,-14477,-127,627,455,107,-1929,15727,-3595,5196,839,0,0,0,0,0
12.5500001907349,314,-631,15059,281,173,-731,-1064,-268,-16894,-67,-866,1483,-140,606,-17622,-173,-941,1400,-76,-473,-16167,120,-161,93,466,-1363,16542,-2280,5471,463,0,0,0,0,0
12.5600001811981,-31,-618,15224,-33,10,-640,-899,-94,-17098,-77,-644,1403,129,664,-17998,183,-1080,1378,21,-283,-16951,-9,-122,-148,-346,-1571,16413,-1606,5463,206,0,0,0,0,0
12.5700001716614,191,-559,15271,-36,14,-440,-968,-408,-17135,-198,-560,1104,97,359,-18161,57,-540,802,138,309,-16546,43,239,-198,-241,-1471,16425,-1407,5510,127,0,0,0,0,0
