4.42000007629395,-1348,13,16344,0,14,2,-1106,-1093,-17577,2,-4,-16,21,-676,-16378,-17,17,6,15,2,-16432,-3,16,4,63,13,16386,-13,21,-4,0,0,0,0,0
4.4300000667572,-1330,11,16428,-14,20,0,-1081,-1104,-17482,4,-8,0,-33,-686,-16395,-24,27,18,5,-14,-16435,-3,9,7,11,-4,16350,-8,-5,3,0,0,1,0,0
4.44000005722046,-1312,18,16394,-2,22,-3,-1073,-1088,-17549,0,-8,-4,7,-705,-16422,-10,22,20,4,-8,-16456,-2,18,11,45,-53,16433,-8,14,-4,0,0,0,0,0
4.45000004768372,-1305,-4,16337,-7,20,-10,-1059,-1114,-17482,5,-10,-5,-45,-694,-16415,-9,28,11,-33,-18,-16419,-19,19,15,18,-34,16390,1,-4,-4,0,0,0,0,0
4.46000003814697,-1325,10,16413,-13,7,4,-1060,-1132,-17507,3,-20,-12,50,-703,-16411,6,7,30,-16,-10,-16410,-4,14,11,30,2,16400,3,-2,3,0,0,0,0,0
4.48000001907349,-1307,-1,16399,-11,17,0,-1055,-1098,-17482,-2,-9,-4,91,-683,-16384,-15,9,22,-15,14,-16431,-7,10,15,31,14,16341,-4,17,-2,0,0,0,0,0
4.48000001907349,-1275,10,16363,-6,14,-6,-1073,-1139,-17478,5,-2,-11,91,-683,-16384,-15,9,22,-15,14,-16431,-7,10,15,35,-4,16423,-7,7,-6,0,0,0,0,0
4.5,-1348,9,16361,4,5,-6,-1063,-1098,-17488,-1,0,-21,19,-723,-16450,-7,9,23,21,10,-16406,-17,3,16,20,-6,16430,-10,8,-12,0,0,0,0,0
4.50999999046326,-1329,27,16417,-6,13,-4,-1101,-1103,-17521,12,0,-14,-15,-680,-16444,-18,21,15,-15,-31,-16413,3,3,6,50,21,16390,0,-17,1,0,0,0,0,0
4.51999998092651,-1310,30,16362,-6,10,-10,-1106,-1110,-17565,-9,-9,-5,8,-713,-16425,-16,9,16,13,-11,-16425,-21,7,10,38,-5,16410,-9,-1,-7,0,0,0,0,0
4.52999997138977,-1272,6,16376,-4,11,-8,-1057,-1117,-17507,1,1,-14,-11,-710,-16365,-11,25,7,-17,-8,-16420,-4,4,18,23,-17,16407,-6,3,-6,0,0,0,0,0
4.53999996185303,-1285,36,16379,-13,23,-10,-1068,-1078,-17463,4,12,-4,15,-680,-16352,-4,24,0,17,2,-16407,-4,2,7,32,-15,16383,-12,-2,7,0,0,0,0,0
4.54999995231628,-1307,-5,16377,-3,15,-7,-1080,-1159,-17555,-7,-9,-9,-16,-690,-16400,-11,22,14,-20,0,-16463,1,12,10,35,-29,16427,-11,-9,-8,0,0,0,0,0
4.55999994277954,-1312,-17,16365,-8,14,3,-1031,-1114,-17533,0,-3,-16,-2,-728,-16404,-4,15,12,-33,-22,-16434,-17,3,10,32,16,16379,-11,-14,-3,0,0,0,0,0
4.57999992370605,-1286,-25,16350,-5,11,2,-1075,-1107,-17403,-11,-8,-20,57,-687,-16376,-14,14,11,19,-8,-16430,-5,11,6,37,1,16420,2,-13,8,0,0,0,0,6
4.59000015258789,-1297,-20,16338,-5,-7,-1,-1042,-1128,-17511,-5,-3,-8,-16,-730,-16399,-11,12,10,-6,-8,-16389,-8,33,15,23,11,16388,-7,9,-15,0,0,0,0,0
4.60000014305115,-1291,-12,16378,-3,15,-8,-1053,-1088,-17418,7,-20,-8,7,-691,-16386,-11,20,23,19,6,-16360,-17,26,10,32,-10,16404,3,-14,1,0,0,0,0,0
4.6100001335144,-1322,16,16434,12,13,-5,-1084,-1100,-17484,10,1,-18,-19,-699,-16376,-9,13,19,-6,-17,-16455,-9,0,11,20,-6,16410,-17,5,-4,0,0,0,0,0
4.62000012397766,-1279,21,16359,3,10,-6,-1058,-1089,-17513,1,-3,-7,29,-673,-16368,2,13,12,-48,-10,-16386,-13,10,0,11,-16,16402,-9,14,5,0,0,0,0,0
4.63000011444092,-1296,22,16427,-9,11,1,-1050,-1099,-17537,-3,-6,-16,14,-700,-16392,-19,9,2,-13,12,-16417,-20,5,13,42,37,16348,-7,-1,6,0,0,0,0,0
4.64000010490417,-1358,54,16448,-7,6,-3,-1076,-1131,-17468,1,4,-21,-22,-685,-16432,4,27,12,9,-19,-16369,0,25,4,39,19,16395,-12,10,-9,0,0,0,0,0
4.65000009536743,-1303,6,16390,-10,1,4,-1077,-1112,-17518,12,-2,-13,35,-698,-16363,-4,5,20,-7,-19,-16408,-5,32,9,36,27,16389,-16,9,-13,0,0,0,0,0
4.66000008583069,-1301,-2,16422,-9,17,-6,-1068,-1119,-17498,0,0,-11,-1,-687,-16388,-2,25,26,-20,-39,-16426,-9,-9,11,16,-9,16422,-10,7,-2,0,0,0,0,0
4.67000007629395,-1288,45,16325,-7,20,7,-1083,-1056,-17450,-1,-3,-14,24,-676,-16355,2,26,7,1,-14,-16451,-15,11,2,48,33,16352,-15,11,19,0,0,0,0,0
4.69000005722046,-1305,7,16405,2,2,0,-1065,-1110,-17516,-10,-10,-8,3,-719,-16468,-13,18,11,-27,6,-16434,-16,15,-2,18,-9,16428,-16,-8,1,0,0,0,0,0
4.70000004768372,-1333,16,16298,2,22,-5,-1117,-1098,-17485,-2,-3,-3,1,-706,-16429,-8,21,7,-7,-3,-16359,-4,14,25,59,27,16373,-5,-5,-10,0,0,0,0,0
4.71000003814697,-1317,32,16390,-6,8,-5,-1088,-1085,-17502,3,-8,-9,-6,-740,-16403,3,27,16,-40,-1,-16401,-8,28,6,18,-9,16451,-7,4,-13,0,0,0,0,0
4.72000002861023,-1275,-9,16369,-7,3,-3,-1028,-1072,-17484,-11,-10,-9,7,-734,-16415,-10,5,24,-32,-4,-16384,-8,13,13,16,21,16367,-3,11,-12,0,0,0,0,0
4.73000001907349,-1281,5,16358,-16,16,-1,-1052,-1058,-17471,-1,-7,-16,38,-713,-16399,1,24,6,8,-10,-16334,-19,5,10,37,12,16399,3,-14,6,0,0,0,0,0
4.74000000953674,-1305,5,16396,-13,12,3,-1026,-1104,-17474,-1,-15,-6,-26,-702,-16375,-15,10,12,-7,8,-16381,-8,15,-4,25,-53,16419,-12,-20,-12,0,0,0,0,0
4.75,-1246,12,16318,-12,8,-2,-1061,-1072,-17479,-2,-2,-10,20,-696,-16408,-25,-4,30,-7,-17,-16434,-22,11,22,39,-16,16431,-6,0,-6,0,0,0,0,0
4.75999999046326,-1287,41,16331,12,12,-7,-1048,-1102,-17507,9,4,-10,-2,-674,-16426,5,7,16,-4,15,-16405,-15,12,17,22,0,16362,-7,5,5,0,0,0,0,0
4.77999997138977,-1253,3,16423,-8,9,-7,-1090,-1110,-17467,-2,-9,-9,-27,-714,-16393,-4,18,17,-17,-4,-16444,1,-4,8,39,-36,16421,-10,-10,15,0,0,0,0,0
4.78999996185303,-1274,31,16451,0,17,-5,-1056,-1108,-17488,10,1,-11,38,-776,-16418,-2,8,17,-18,7,-16411,-1,7,10,28,10,16409,-20,0,12,0,0,0,0,0
4.79999995231628,-1316,22,16321,9,12,-1,-1135,-1114,-17459,9,6,-5,-5,-654,-16419,-2,15,8,34,-7,-16384,-14,13,3,42,17,16363,-18,-17,5,0,0,0,0,0
4.80999994277954,-1312,8,16409,5,22,-5,-1035,-1086,-17480,2,-4,-10,12,-744,-16385,-7,18,5,-16,-26,-16416,-19,4,1,-4,-36,16398,-20,3,-17,0,0,0,0,0
4.8199999332428,-1323,17,16377,5,10,-1,-1019,-1126,-17513,3,4,-12,75,-711,-16370,16,13,6,-6,5,-16384,5,-9,22,30,18,16365,-4,-9,-2,0,0,0,0,0
4.82999992370605,-1326,6,16420,1,16,-1,-1094,-1104,-17510,1,-1,-16,-1,-671,-16374,-6,31,15,-11,0,-16443,-11,12,12,33,-22,16390,-13,-17,-4,0,0,0,0,0
4.84000015258789,-1321,-19,16364,-5,6,-9,-1057,-1119,-17487,12,3,-5,-36,-672,-16388,-28,10,39,11,-2,-16417,-11,15,4,25,8,16426,-8,-4,-5,0,0,0,0,0
4.85000014305115,-1307,5,16368,-2,4,2,-1082,-1115,-17548,-1,-14,-12,11,-684,-16402,-11,26,15,17,-17,-16429,-18,15,12,46,16,16405,-2,4,-7,0,0,0,0,0
4.87000012397766,-1292,14,16352,-9,12,-1,-1087,-1062,-17493,1,7,-17,-30,-711,-16388,-4,23,10,-10,-6,-16387,-11,-6,13,14,-24,16402,-18,-1,-1,0,0,0,0,0
4.87000012397766,-1280,11,16389,-9,17,-5,-1065,-1102,-17536,4,-8,-22,15,-689,-16385,2,27,16,-28,-40,-16373,-4,18,0,-3,-46,16378,-19,8,-1,0,0,0,0,0
4.89000010490417,-1309,-8,16401,0,9,-1,-1065,-1102,-17536,4,-8,-22,77,-697,-16334,-9,16,30,31,14,-16423,-12,7,18,28,-8,16374,-10,-4,0,0,0,0,0,0
4.90000009536743,-1318,12,16404,-6,27,0,-1122,-1123,-17439,1,-1,-10,-9,-712,-16384,-21,16,12,2,-18,-16349,-11,10,-6,54,-49,16383,-21,-2,5,0,0,0,0,0
4.91000008583069,-1255,45,16436,-9,6,-4,-1074,-1154,-17510,-3,-22,-8,41,-686,-16361,-12,20,18,-12,-21,-16439,-2,1,10,32,-10,16446,-7,0,-21,0,0,0,0,0
4.92000007629395,-1323,21,16382,4,1,-14,-1043,-1108,-17449,-2,-16,-10,44,-695,-16398,-7,17,17,14,-11,-16414,-18,10,2,22,-16,16407,-2,1,-1,0,0,0,0,0
4.9300000667572,-1259,7,16366,5,19,-6,-1069,-1092,-17482,-2,0,-6,10,-690,-16309,5,34,-4,12,15,-16407,-6,15,12,31,25,16370,-5,-9,0,0,0,0,0,0
4.94000005722046,-1284,-3,16364,5,7,0,-1055,-1128,-17487,12,-9,-11,-5,-692,-16402,-19,18,15,0,1,-16440,-13,14,7,24,-3,16386,-2,16,1,0,0,0,0,0
4.95000004768372,-1249,34,16328,-10,10,-4,-1057,-1133,-17471,-3,-6,-19,5,-720,-16376,-5,23,7,24,-3,-16481,5,22,7,56,-14,16401,-1,-2,4,0,0,0,0,0
4.96000003814697,-1272,4,16400,-5,10,3,-1066,-1080,-17543,3,-1,-22,-1,-677,-16417,-9,11,3,9,-15,-16388,-14,13,14,28,6,16398,-10,-11,6,0,0,0,0,0
4.98000001907349,-1287,9,16359,-11,11,-9,-1045,-1125,-17501,1,-11,-4,15,-675,-16390,-14,15,20,-12,-28,-16397,1,-4,10,39,5,16414,-6,-3,-3,0,0,0,0,0
4.98000001907349,-1278,-17,16423,-3,15,6,-1072,-1110,-17485,-10,-3,-6,22,-702,-16379,-9,22,5,-7,0,-16379,-8,2,3,41,-36,16368,4,-4,21,0,0,0,0,0
5,-1332,23,16350,-4,8,6,-1045,-1074,-17456,-7,-13,0,27,-743,-16368,-12,18,12,-31,-6,-16405,7,13,-7,19,-29,16390,3,11,12,0,0,0,0,0
5.00999999046326,-1288,7,16382,-16,10,-20,-1044,-1137,-17487,-7,-12,-13,28,-689,-16398,7,5,14,16,-8,-16404,-12,1,16,33,14,16389,-6,-3,-6,0,0,0,0,0
5.01999998092651,-1314,22,16400,-5,17,-11,-1098,-1084,-17412,-14,-7,-27,42,-694,-16393,-7,20,16,30,-5,-16424,-15,5,11,32,52,16391,3,0,12,0,0,0,0,0
5.02999997138977,-1302,14,16383,0,20,-5,-1015,-1148,-17534,2,2,-21,-3,-683,-16359,-9,24,24,-32,-16,-16427,-15,9,14,28,2,16401,3,7,0,0,0,0,0,0
5.03999996185303,-1297,13,16425,3,10,-5,-1096,-1142,-17476,2,-2,-22,2,-746,-16380,-1,16,8,-2,19,-16396,-4,8,20,58,-21,16361,2,-2,9,0,0,0,0,0
5.04999995231628,-1314,1,16361,-10,14,2,-1114,-1113,-17491,-5,-11,-17,-16,-693,-16369,5,26,11,-6,-22,-16431,-19,19,4,17,4,16424,2,-3,-9,0,0,0,0,0
5.05999994277954,-1294,11,16360,-5,6,-1,-1053,-1135,-17444,-5,-3,-12,-14,-752,-16414,-5,5,18,17,-52,-16442,5,8,19,20,10,16432,-12,3,-22,0,0,0,0,0
5.0699999332428,-1294,21,16432,-13,14,-2,-1063,-1095,-17483,-12,-8,-3,-22,-711,-16393,-3,19,12,1,-16,-16435,-16,6,3,35,20,16421,0,4,-5,0,0,0,0,0
5.09000015258789,-1292,6,16344,2,16,-12,-1097,-1112,-17551,-4,-5,-9,-16,-698,-16420,5,20,12,12,-12,-16388,-3,13,0,-13,-22,16402,-1,-4,-2,0,0,0,0,0
5.10000014305115,-1297,-5,16361,-9,12,-5,-1047,-1116,-17518,-4,-1,-1,8,-683,-16376,-22,15,5,-19,-11,-16391,-3,11,2,44,-24,16445,-10,18,-12,0,0,0,0,0
5.1100001335144,-1270,3,16407,-5,14,3,-1038,-1105,-17494,-9,-7,3,33,-685,-16393,1,14,11,-12,-11,-16404,-9,21,17,26,16,16398,-10,-15,-4,0,0,0,0,0
5.12000012397766,-1304,13,16360,0,19,-11,-1098,-1062,-17476,11,-5,-7,-23,-736,-16376,-5,13,14,-12,-8,-16388,-2,25,19,13,-3,16399,-10,6,1,0,0,0,0,0
5.13000011444092,-1273,-12,16391,-8,5,-6,-1098,-1062,-17476,11,-5,-7,-4,-694,-16386,2,20,13,-19,3,-16435,-14,4,12,67,2,16363,-15,4,4,0,0,0,0,0
5.14000010490417,-1272,9,16378,-6,16,-1,-1057,-1064,-17467,6,6,-18,1,-691,-16403,6,14,19,24,-23,-16401,-17,9,19,22,-17,16377,-6,-5,17,0,0,0,0,0
5.15000009536743,-1304,-20,16358,12,14,-6,-1013,-1084,-17437,0,1,3,-39,-722,-16385,-12,18,17,-38,8,-16430,-14,12,4,39,-42,16363,-1,10,-2,0,0,0,0,0
5.16000008583069,-1282,42,16359,-13,8,7,-1040,-1136,-17490,-1,-8,-7,17,-734,-16462,-6,1,13,-12,-26,-16446,-15,1,9,39,-19,16326,-2,-5,-2,0,0,0,0,0
5.17000007629395,-1342,19,16395,3,17,-1,-1083,-1090,-17506,10,12,-6,21,-682,-16396,-16,27,10,4,-25,-16460,-16,2,7,28,-39,16420,-4,-13,1,0,0,0,0,0
5.19000005722046,-1270,-2,16341,0,8,-5,-1030,-1074,-17469,1,0,-10,-24,-693,-16407,-8,17,3,-18,0,-16410,-5,22,18,50,-12,16358,-18,-9,-2,0,0,0,0,0
5.20000004768372,-1265,10,16358,-20,12,-10,-1046,-1098,-17534,4,0,2,49,-696,-16423,-16,8,19,-4,7,-16358,-14,7,7,59,3,16330,6,-10,-17,0,0,0,0,0
5.21000003814697,-1265,10,16358,-20,12,-10,-1052,-1052,-17450,20,-7,-15,-4,-667,-16428,-7,23,8,-8,0,-16438,-18,17,7,60,-7,16394,15,2,-9,0,0,0,0,0
5.22000002861023,-1336,-9,16413,1,5,-7,-1099,-1132,-17500,-2,-17,-9,-7,-721,-16380,-16,13,17,-14,-9,-16434,-2,7,6,29,-3,16408,1,2,-19,0,0,0,0,0
5.23000001907349,-1302,-2,16357,-9,4,0,-1080,-1139,-17557,9,0,-24,8,-690,-16406,2,13,21,21,10,-16391,-25,20,10,33,19,16398,-26,-7,3,0,0,0,0,0
5.24000000953674,-1327,4,16381,0,14,1,-1072,-1095,-17461,-6,10,-19,-11,-651,-16431,-11,27,28,19,-31,-16406,-14,11,3,39,-31,16388,5,-6,5,0,0,0,0,0
5.25,-1304,3,16335,-1,15,0,-1010,-1141,-17435,-1,-1,-10,-16,-728,-16398,3,15,22,15,-8,-16439,2,25,4,27,-18,16423,-1,10,-8,0,0,0,0,0
5.25999999046326,-1286,-3,16379,-5,12,-12,-1026,-1110,-17568,-2,-7,-26,18,-705,-16368,0,16,2,25,-35,-16362,-23,23,12,32,-10,16423,-3,-7,1,0,0,0,0,1
5.27999997138977,-1279,12,16336,0,2,-10,-1081,-1083,-17468,-3,3,-9,-18,-733,-16391,-18,14,16,-32,-9,-16440,-7,14,3,-5,-19,16370,-9,-8,-6,0,0,0,0,0
