2.60000014305115,-1272,-36,16464,-6,22,9,12,-9,-17463,-13,2,1,-27,-6,-16336,-28,33,5,-1182,-40,-17629,-5,13,23,31,-27,16385,-8,4,-8,0,0,0,0,0
2.6100001335144,-1231,-36,16494,0,6,6,56,-52,-17471,9,-2,-6,19,-24,-16348,-19,29,9,-1125,-22,-17561,-5,13,9,74,-23,16388,-1,4,-13,0,0,0,0,0
2.62000012397766,-1322,-13,16380,-13,10,6,1,-21,-17479,12,-4,-5,-27,-6,-16367,-11,13,-9,-1134,-42,-17551,-14,12,11,57,-28,16430,-7,-11,9,0,0,0,0,0
2.63000011444092,-1286,-17,16371,-16,35,13,36,-51,-17488,-3,10,9,-37,-24,-16354,-18,25,-6,-1184,-48,-17617,-2,16,15,55,-33,16378,-5,-5,-14,0,0,0,0,0
2.64000010490417,-1248,-37,16453,-3,26,8,23,-13,-17502,6,7,0,37,-53,-16389,-24,28,-6,-1108,-26,-17575,-3,-1,25,59,9,16347,-4,-2,-20,0,0,0,0,0
2.66000008583069,-1270,-40,16374,-6,24,2,21,-15,-17504,-3,0,-5,-47,-12,-16363,-22,21,-2,-1156,-19,-17580,-13,21,14,77,-49,16384,-12,9,-9,0,0,0,0,0
2.66000008583069,-1299,-34,16426,-5,26,3,21,-69,-17481,-6,0,-8,-8,-19,-16367,-17,0,9,-1173,-14,-17601,1,10,6,35,-30,16415,-22,-13,-2,0,0,0,0,0
2.75,-1261,-13,16421,-8,18,0,46,-35,-17498,-3,0,-15,15,-1,-16369,-18,20,4,-1133,-35,-17575,-16,-1,20,83,-20,16429,-1,2,-2,0,0,0,0,0
2.75,-1283,-21,16399,-2,23,2,9,-25,-17535,-1,2,-9,-40,22,-16358,-23,23,-8,-1164,-38,-17569,-5,8,21,49,-25,16413,-5,-16,-2,0,0,0,0,0
2.75,-1287,13,16323,-8,25,3,75,-30,-17522,-3,3,8,-11,-28,-16377,-23,20,-5,-1143,-2,-17558,-11,2,19,12,-46,16444,-12,6,-5,0,0,0,0,0
2.75,-1284,-33,16435,1,20,5,88,-16,-17536,0,10,8,-5,-14,-16391,-19,26,-5,-1185,-51,-17597,-8,8,19,90,-20,16401,-4,-9,-5,0,0,0,0,0
2.75,-1268,-24,16390,-4,23,6,39,-8,-17489,-3,1,5,-62,-26,-16362,-11,33,3,-1187,-33,-17615,4,2,4,39,-45,16402,-1,-4,-13,0,0,0,0,0
2.75,-1259,-13,16428,-10,34,8,58,-65,-17469,-4,5,10,-7,-21,-16413,-19,17,-3,-1162,-60,-17572,-5,4,9,62,17,16409,-4,-1,7,0,0,0,0,0
2.75,-1286,-10,16408,-9,35,7,58,-65,-17469,-4,5,10,-7,-21,-16413,-19,17,-3,-1179,-40,-17570,2,5,14,33,-8,16399,-2,-15,-11,0,0,0,0,0
2.75,-1286,7,16400,-2,34,12,9,-41,-17498,-9,-9,12,-44,-55,-16376,-10,31,-6,-1169,-19,-17569,18,17,9,43,-55,16405,-1,-13,-2,0,0,0,0,0
2.75999999046326,-1252,-51,16396,-15,16,19,69,-5,-17551,6,-9,1,-6,-22,-16390,-2,18,9,-1165,-35,-17587,-5,20,27,60,-31,16406,-2,-8,0,0,0,0,0,0
2.76999998092651,-1270,-30,16418,-6,36,10,39,16,-17485,-4,9,-3,-28,21,-16356,-13,26,-13,-1150,-27,-17637,-12,12,20,84,-27,16421,-8,-17,3,0,0,0,0,0
2.79000020027161,-1261,-10,16435,-16,30,-6,28,-25,-17476,2,11,-1,-37,-13,-16344,-11,32,7,-1145,-16,-17587,9,3,15,81,-47,16418,-9,-8,5,0,0,0,0,0
2.79000020027161,-1314,5,16440,-22,32,6,38,-26,-17488,7,-11,2,7,10,-16316,-12,17,-5,-1120,-4,-17549,-2,7,17,52,-20,16392,-4,-8,-7,0,0,0,0,6
2.81000018119812,-1291,-1,16353,-9,20,7,12,-42,-17489,-6,-13,-1,-6,-33,-16346,-12,40,-15,-1163,-32,-17594,13,2,19,61,-8,16377,1,-6,8,0,0,0,0,0
2.82000017166138,-1274,-35,16464,-6,20,22,68,-77,-17524,1,6,3,-18,-56,-16357,-5,18,-5,-1142,-18,-17620,-2,11,25,49,-13,16458,-8,5,-4,0,0,0,0,0
2.83000016212463,-1247,-50,16396,-15,31,15,55,-69,-17518,-3,0,0,-8,10,-16306,-2,17,-9,-1134,-58,-17571,-14,7,21,48,-19,16463,2,-20,10,0,0,0,0,0
2.84000015258789,-1301,-17,16377,-3,27,25,-21,-15,-17449,6,-2,15,-58,-14,-16371,-7,18,1,-1176,-27,-17551,-3,4,21,62,-60,16430,-13,18,8,0,0,0,0,0
2.85000014305115,-1264,0,16414,-1,12,9,29,-24,-17552,2,-1,-4,7,-21,-16375,-27,20,9,-1125,-22,-17557,10,10,31,80,-36,16442,-8,1,-12,0,0,0,0,0
2.8600001335144,-1292,-16,16408,1,25,13,24,-19,-17527,2,6,-8,-7,-27,-16325,-11,10,-5,-1149,-46,-17578,-7,18,24,57,-22,16378,0,-2,-4,0,0,0,0,0
2.87000012397766,-1252,-43,16425,-16,26,10,22,-5,-17554,-13,2,-9,-38,-20,-16378,-20,18,8,-1156,-24,-17609,-7,20,15,50,-17,16411,0,0,-1,0,0,0,0,0
2.88000011444092,-1249,-62,16455,-22,18,5,70,6,-17544,-10,-2,-4,36,13,-16377,-14,20,0,-1141,-36,-17597,-5,17,23,63,-5,16386,-1,-4,-5,0,0,0,0,0
2.89000010490417,-1283,2,16338,4,29,7,19,-32,-17477,-1,5,-9,-47,-3,-16380,-8,6,-11,-1138,11,-17571,1,7,17,80,-48,16372,-12,-1,9,0,0,0,0,0
2.91000008583069,-1281,0,16445,-2,35,13,38,-61,-17500,-5,-3,3,14,-12,-16334,-11,12,5,-1164,-24,-17565,1,9,13,41,-9,16411,-4,8,-7,0,0,0,0,0
2.92000007629395,-1298,17,16374,-13,29,4,35,-50,-17575,8,-2,-3,9,-4,-16355,-15,16,11,-1144,-34,-17587,-9,2,27,80,-21,16447,-9,-20,18,0,0,0,0,0
2.9300000667572,-1304,-3,16415,-8,28,7,-15,3,-17487,-4,-6,0,-30,-12,-16369,-14,20,2,-1175,-25,-17589,-4,27,12,97,-44,16410,-7,-6,-2,0,0,0,0,0
2.94000005722046,-1285,-6,16428,1,19,14,42,-20,-17516,-2,-16,1,-15,-30,-16415,-5,14,12,-1166,-36,-17604,-1,22,17,64,-49,16446,-17,-4,-13,0,0,0,0,0
2.95000004768372,-1286,-6,16394,-10,14,4,34,3,-17510,-3,5,-2,4,-5,-16364,2,3,13,-1120,2,-17609,-14,16,12,83,22,16448,2,-18,12,0,0,0,0,0
2.96000003814697,-1315,-6,16399,-11,35,1,26,-20,-17480,-13,0,-6,-50,-31,-16381,-19,24,-3,-1146,0,-17612,-3,5,19,58,-45,16463,-6,-2,6,0,0,0,0,0
2.97000002861023,-1280,17,16436,-11,20,12,30,-18,-17510,-11,-10,10,22,-7,-16363,3,8,-5,-1174,-3,-17580,-6,4,14,84,-24,16424,-7,-2,-7,0,0,0,0,0
2.98000001907349,-1299,-13,16419,-13,33,10,24,8,-17490,-9,-6,-1,5,-18,-16331,-4,13,-11,-1097,-21,-17593,-9,4,22,48,-38,16401,-10,-16,12,0,0,0,0,0
2.99000000953674,-1290,-75,16376,7,26,7,42,-17,-17466,-3,0,7,-71,3,-16326,-20,22,0,-1139,-31,-17623,13,14,-7,25,-62,16445,-10,-9,12,0,0,0,0,0
3,-1298,-61,16360,-5,23,11,95,-16,-17500,-6,0,-1,14,-32,-16395,-29,4,6,-1144,-36,-17615,-16,9,8,71,-2,16425,-12,-7,7,0,0,0,0,0
3.00999999046326,-1287,-17,16373,-12,26,14,50,-11,-17460,-6,-5,-2,-40,-5,-16325,-5,14,-1,-1187,-22,-17583,-6,12,16,39,-44,16414,1,-15,20,0,0,0,0,0
3.01999998092651,-1321,11,16362,9,18,12,13,5,-17465,7,-19,8,-21,-60,-16312,-16,27,-5,-1150,-27,-17583,21,17,25,81,-39,16408,-1,29,-12,0,0,0,0,0
3.04000020027161,-1321,11,16362,9,18,12,46,-37,-17520,-9,1,-4,-3,-9,-16407,-11,9,4,-1162,-40,-17599,-7,6,26,84,-23,16371,-3,-10,4,0,0,0,0,0
3.05000019073486,-1350,-32,16421,-8,17,12,40,-15,-17464,1,-7,-2,-29,-1,-16345,-13,14,-7,-1152,-18,-17579,10,13,9,83,-4,16415,-4,5,4,0,0,0,0,0
3.06000018119812,-1256,-43,16393,-4,18,12,62,3,-17514,1,-9,5,-21,-33,-16327,-10,21,9,-1154,-26,-17569,1,4,12,26,-25,16452,-7,23,6,0,0,0,0,0
3.07000017166138,-1285,-21,16359,-8,35,19,44,-7,-17488,6,12,1,11,6,-16337,-1,18,1,-1126,-16,-17608,-3,18,16,88,-2,16420,-1,-19,10,0,0,0,0,0
3.08000016212463,-1332,-15,16424,0,13,19,47,-36,-17483,-12,-4,-8,-23,-20,-16364,6,8,16,-1134,1,-17599,0,19,5,47,-64,16454,-14,0,12,0,0,0,0,0
3.09000015258789,-1321,-21,16406,-6,20,4,37,-32,-17481,-1,-4,5,1,19,-16396,-6,14,5,-1179,-43,-17610,-2,13,16,43,-20,16362,6,13,-3,0,0,0,0,0
3.10000014305115,-1289,-18,16391,-12,21,15,46,-20,-17503,-3,5,3,-21,-8,-16357,-14,29,3,-1132,-25,-17609,-4,20,24,47,-22,16440,-1,-5,5,0,0,0,0,0
3.1100001335144,-1275,-36,16375,-13,26,16,47,-13,-17493,4,-19,-2,-46,-32,-16409,-12,6,-6,-1182,-8,-17624,1,13,11,55,-19,16391,-1,1,-10,0,0,0,0,0
3.12000012397766,-1243,-63,16396,-2,18,8,61,-34,-17480,-10,-9,-5,-3,-54,-16319,-10,17,6,-1204,16,-17597,-12,9,10,46,-68,16413,-1,-3,-3,0,0,0,0,0
3.13000011444092,-1281,-15,16396,-1,36,2,-36,-43,-17517,7,-1,-3,-47,-6,-16357,-19,26,-5,-1166,-37,-17589,-9,7,12,69,-19,16411,11,-9,6,0,0,0,0,0
3.14000010490417,-1316,-2,16448,0,32,6,43,-56,-17464,12,0,9,17,-22,-16391,-8,17,13,-1142,-10,-17643,-11,4,9,42,-24,16424,-1,4,-5,0,0,0,0,0
3.16000008583069,-1294,-35,16394,-26,35,-1,72,-25,-17491,-13,-5,2,49,0,-16350,-4,30,-9,-1150,-37,-17545,-8,7,25,34,-23,16327,-1,-15,2,0,0,0,0,0
3.16000008583069,-1297,-36,16339,-8,29,8,24,10,-17498,-8,16,-15,-37,-25,-16337,-3,19,7,-1158,-18,-17551,12,12,10,55,-21,16403,-4,5,-3,0,0,0,0,0
3.1800000667572,-1245,-26,16398,-14,8,3,51,-44,-17556,3,5,-7,-39,-43,-16364,-24,2,-4,-1213,-31,-17624,-9,8,13,54,-48,16449,-14,11,5,0,0,0,0,0
3.19000005722046,-1279,-4,16369,-9,26,18,13,15,-17479,4,0,-4,-31,-7,-16348,-12,5,1,-1179,-11,-17563,-6,12,9,91,-7,16411,3,-13,-7,0,0,0,0,0
3.20000004768372,-1300,-38,16440,-10,24,7,22,-38,-17458,-10,3,-1,-16,-5,-16354,-12,7,10,-1179,-28,-17626,11,7,17,42,-40,16433,-3,17,2,0,0,0,0,0
3.21000003814697,-1309,-71,16469,7,21,17,32,-19,-17447,2,-5,-3,36,-29,-16416,-16,5,-16,-1101,12,-17579,-1,8,13,56,-12,16405,-5,-3,-5,0,0,0,0,0
3.22000002861023,-1291,-20,16388,-1,34,5,12,-26,-17476,-3,11,-7,-38,2,-16323,-8,23,-12,-1131,-71,-17619,-5,16,16,60,-44,16425,1,-8,5,0,0,0,0,0
3.23000001907349,-1305,21,16431,-7,20,8,30,-50,-17536,-9,-4,2,-26,-28,-16385,-13,17,5,-1162,-12,-17614,-1,11,9,34,-32,16400,-14,6,1,0,0,0,0,0
3.24000000953674,-1273,-5,16392,-6,24,7,56,-22,-17472,-1,2,-3,54,-29,-16413,-20,2,4,-1166,-31,-17595,-14,10,18,30,-35,16392,-4,7,-14,0,0,0,0,0
3.25,-1309,-22,16348,-12,18,10,8,-27,-17444,-5,1,-3,-36,-14,-16319,-22,36,-3,-1140,-19,-17594,2,11,20,29,-23,16406,5,6,-13,0,0,0,0,0
3.25999999046326,-1281,-35,16458,2,24,16,13,-22,-17512,1,-15,-6,35,-21,-16290,-24,14,-6,-1147,-51,-17551,3,6,27,47,-63,16429,-12,10,-12,0,0,0,0,0
3.26999998092651,-1239,-25,16424,-5,26,21,85,-7,-17496,0,6,-6,-8,-11,-16315,-15,17,-12,-1209,-20,-17651,-9,4,13,91,-7,16342,-13,-15,4,0,0,0,0,0
3.29000020027161,-1263,-9,16344,-6,25,6,35,-35,-17511,-4,-2,-16,-47,-43,-16333,0,23,1,-1174,-29,-17596,3,1,23,33,-51,16442,-22,7,-4,0,0,0,0,0
3.30000019073486,-1279,-30,16363,0,23,4,60,-72,-17543,-12,-1,-8,-47,2,-16407,-21,11,2,-1168,-46,-17576,-12,0,16,24,-37,16406,-17,-9,-14,0,0,0,0,0
3.31000018119812,-1295,1,16451,-3,30,-2,25,-12,-17495,13,5,6,21,3,-16386,-9,31,-3,-1145,-13,-17521,-6,-4,25,82,-51,16423,5,-8,2,0,0,0,0,0
