16.3599998950958,192,-1113,14851,17,0,-33,-1038,-973,-17099,35,13,-16,-74,-750,-17432,12,33,11,950,2090,-17826,84,-74,-46,-1226,-317,16660,-414,-371,-225,0,0,0,0,0
16.3699998855591,155,-902,14998,136,85,-713,-1008,-932,-17522,-267,-183,136,-503,-268,-17464,-376,-253,239,803,2291,-18135,127,14,-3,-1277,-294,16388,-1412,-686,-372,1,0,0,0,0
16.3899998664856,122,-1098,15185,63,-316,-1181,-1405,-391,-16625,-488,-201,409,-311,-323,-17201,-582,-583,339,898,2334,-18052,-2,497,29,-1256,-548,16147,-2517,-834,-623,0,0,0,0,0
16.3999998569489,287,-1031,14927,177,-417,-1733,-1067,-900,-17054,-768,-719,881,-188,-565,-17205,-834,-1011,800,953,2118,-17500,10,797,304,-1255,-264,16793,-3816,-965,-738,0,0,0,0,0
16.4199998378754,69,-797,14891,112,-248,-1949,-1098,-647,-17161,-765,-1060,1116,-261,-371,-17395,-608,-1115,1025,1017,1625,-17233,-421,724,528,-1378,-850,16800,-4848,-1416,-337,0,0,0,0,0
16.4299998283386,482,-927,14912,71,-313,-1928,-1132,-973,-17318,-988,-1193,1554,-192,-872,-17775,-854,-1552,1405,809,1781,-16567,-276,839,-176,-1515,-1229,16906,-4998,-1034,60,0,0,0,0,0
16.4500000476837,564,-849,14813,40,-390,-2011,-1158,-1404,-17419,-847,-1271,1671,-83,-1091,-17867,-840,-1533,1438,1036,1748,-16769,-238,629,18,-1292,-1488,17346,-5133,-956,588,0,0,0,0,0
16.460000038147,478,-821,14805,106,-307,-2015,-1189,-1329,-17413,-707,-1250,1599,-247,-1112,-18003,-677,-1363,1477,958,1999,-17243,-53,463,-74,-1106,-2119,17738,-4887,-862,657,0,0,0,0,0
16.4800000190735,605,-940,14749,92,-182,-2079,-1076,-1416,-17547,-843,-1097,1665,-49,-1028,-18009,-1061,-1421,1439,1111,1986,-17306,-85,561,89,-1343,-2021,16971,-4867,-845,561,0,0,0,0,0
16.4900000095367,95,-583,14435,68,-189,-2440,-1335,-1347,-17343,-876,-1322,1488,-157,-1027,-17725,-891,-1304,1283,1024,2269,-17400,54,700,56,-1129,-2288,17095,-4867,-787,-134,0,0,0,0,0
16.5099999904633,409,-607,14881,127,-153,-2363,-1092,-1229,-17408,-686,-1446,1432,-153,-1189,-17981,-499,-1404,1350,946,2330,-17179,-36,1432,227,-836,-2244,17339,-5175,-675,-138,0,0,0,0,0
16.5199999809265,205,-623,14821,99,10,-2109,-1057,-1563,-17568,-904,-1346,1433,-157,-830,-17887,-599,-1427,1439,1187,1867,-17107,-174,1658,860,-1304,-2346,17532,-5002,-115,-1211,0,0,0,0,0
16.5299999713898,476,-930,14559,-73,-181,-2284,-1468,-1629,-17638,-934,-1186,1686,-34,-1355,-18487,-1239,-1495,1688,707,1568,-16904,47,1417,712,-1065,-1847,16959,-5018,241,-1518,0,0,0,0,0
16.5499999523163,1842,-1179,15385,-217,89,-2334,-1177,-1703,-18067,-734,-1041,1498,-416,-1487,-18176,-846,-1193,1380,904,1949,-16026,-322,1430,269,-813,-2344,17735,-5771,1153,-1645,0,0,0,0,0
16.5599999427795,1498,-689,15000,5,163,-1989,-1561,-1076,-17271,-522,-1340,1463,-198,-1178,-17808,302,-1511,1363,964,1727,-15818,-441,1165,412,-1034,-2796,18331,-5534,2139,-1441,0,0,0,0,0
16.5799999237061,968,-565,15020,-109,-48,-1557,-1349,-1158,-17562,-203,-1567,1729,-159,-1406,-18452,147,-1562,1653,1124,1384,-16369,-398,850,645,-1360,-3025,18546,-4857,2810,-1264,0,0,0,0,0
16.5999999046326,895,-469,14690,-125,-78,-1220,-1419,-2091,-18258,-501,-1462,1597,70,-2208,-18690,100,-2607,1662,995,1420,-16337,-340,817,277,-1778,-3446,18487,-4211,3204,-649,0,0,0,0,0
16.6099998950958,642,-380,14835,88,-37,-979,-1137,-2001,-18033,76,-1040,1081,207,-1386,-19004,136,-546,652,974,1762,-16324,120,504,23,-1794,-3298,18707,-3024,3603,-342,0,0,0,0,0
16.6199998855591,802,-213,14893,3,-87,-742,-1332,-2004,-18201,-428,-181,704,-40,-1838,-18846,-147,-478,577,1048,1691,-16187,143,248,83,-1236,-3772,17759,-3172,3957,-702,0,0,0,0,0
16.6399998664856,738,-359,14703,-18,27,-483,-1441,-2028,-18030,21,-93,16,-416,-1266,-18321,101,212,-125,1288,1707,-16146,59,93,146,-757,-3810,18685,-2795,4473,-1973,0,0,0,0,0
16.6499998569489,728,-472,14790,36,10,-251,-1397,-1613,-17741,86,-179,221,-322,-1264,-18329,373,79,188,1046,1822,-16356,243,-191,-29,-1421,-3939,18673,-1756,3974,-2764,0,0,0,0,0
16.6599998474121,728,-472,14790,36,10,-251,-1226,-1663,-17891,7,-93,366,55,-2022,-18713,-51,-19,177,885,1672,-16886,4,-246,-23,-1927,-3436,17702,-995,4598,-3834,0,0,0,0,0
16.6799998283386,675,-255,14848,-11,96,15,-1279,-1845,-17976,21,111,-581,-103,-1582,-18421,274,320,-745,1218,1564,-16867,-228,-210,57,-1494,-3474,17591,-1077,6757,-5366,0,0,0,0,0
16.6899998188019,575,-534,14743,100,215,46,-1522,-1300,-17730,194,88,-446,-458,-536,-17803,667,276,-523,1141,1959,-16653,9,-58,-153,-1680,-2931,18842,-531,7509,-5586,0,0,0,0,0
16.7000000476837,606,-273,14862,-97,-32,55,-1451,-1291,-17829,197,-263,179,-378,-973,-18100,474,21,104,1067,2013,-16874,168,-10,175,-2988,-2100,18923,446,6921,-4491,0,0,0,0,0
16.7200000286102,667,-349,14966,-207,-48,75,-1288,-1847,-18039,-19,-251,464,-251,-1790,-18692,148,-205,248,1073,1581,-16855,44,88,237,-3505,-2050,17819,296,7405,-3444,0,0,0,0,0
16.7300000190735,668,-387,14934,-66,110,14,-1274,-1951,-18077,-8,-62,-201,-25,-1540,-18357,269,136,-310,1115,1552,-16753,-4,141,107,-3079,-1907,17826,-653,8307,-3047,0,0,0,0,0
16.7400000095367,666,-345,14830,123,111,-1,-1577,-1423,-17733,90,-175,45,-505,-587,-17826,322,-101,111,1097,1847,-16425,29,88,-54,-3049,-2702,19331,-1133,8076,-2317,0,0,0,0,0
16.7599999904633,595,-349,14844,83,67,30,-1520,-1314,-17742,137,-315,693,-441,-933,-18303,196,-330,611,1111,2062,-16755,129,-120,-2,-4010,-2333,19326,-634,6590,-951,0,0,0,0,0
16.7699999809265,622,-258,14815,-70,-162,6,-1296,-1990,-18225,-110,-421,958,96,-2269,-18979,-186,-612,784,1065,1646,-17037,17,-90,139,-4269,-2803,18526,-1261,6920,-1109,0,0,0,0,0
16.789999961853,624,-317,14846,-58,-51,-25,-1241,-2272,-18298,49,58,-169,-151,-1753,-18658,214,313,-253,1068,1509,-16883,-26,-75,32,-3445,-2748,18933,-1891,6951,-1623,0,0,0,0,0
16.7999999523163,695,-401,15024,140,189,-3,-1513,-1272,-17817,271,77,-267,-225,-821,-18073,636,356,-306,1172,1653,-16674,51,15,-131,-3463,-3097,19559,-1821,6464,-2346,0,0,0,0,0
16.8099999427795,546,-248,14782,-53,-24,59,-1477,-1474,-17843,175,-97,154,-269,-1471,-18444,190,31,145,1086,1804,-16740,179,-79,95,-4390,-3005,19561,-849,5903,-2898,0,0,0,0,0
16.8299999237061,712,-385,14614,-83,-55,92,-1380,-1616,-17761,108,-24,202,-73,-1819,-18588,164,98,-112,963,1802,-16844,-21,-15,-39,-4195,-2705,19390,-1087,5435,-2857,0,0,0,0,0
16.8399999141693,524,-273,14718,23,144,53,-1172,-1975,-17727,212,257,-677,-47,-1729,-18281,540,537,-756,987,1824,-16882,-37,-58,58,-4297,-2951,17863,-714,7316,-3735,0,0,0,0,0
16.8499999046326,636,-414,14985,122,310,60,-1608,-1138,-17771,402,314,-711,-516,-634,-17850,617,562,-660,1136,1731,-16557,-58,-9,3,-3787,-3163,19211,-1240,8383,-4720,0,0,0,0,0
16.8699998855591,626,-288,14803,20,37,66,-1426,-1458,-17932,123,13,-115,-285,-824,-17823,417,218,-230,999,1852,-16666,132,-15,108,-5584,-2606,20371,-802,8672,-3768,0,0,0,0,0
16.8799998760223,609,-213,14738,-127,-163,78,-1001,-2017,-18121,-5,-327,354,86,-1942,-19108,354,-18,124,1198,1689,-16996,-37,46,128,-5862,-2603,19525,-523,9110,-3127,0,0,0,0,0
16.8899998664856,576,-480,14771,-69,120,29,-1364,-2184,-18002,112,334,-638,124,-1964,-18577,677,733,-914,1220,1811,-16888,105,31,-75,-5803,-2378,19018,-692,9766,-3402,0,0,0,0,0
16.9099998474121,705,-256,14851,172,352,58,-1382,-1573,-17912,382,327,-916,-413,-782,-17993,904,781,-795,1112,1945,-16447,167,83,53,-5808,-2878,20128,-1242,9340,-3055,0,0,0,0,0
16.9199998378754,649,-299,14883,-2,107,99,-1371,-1523,-17975,292,96,-368,-393,-803,-17983,870,451,-387,1501,404,-16830,-1139,3,-87,-6859,-1015,22391,-1667,3475,-2800,0,0,0,0,0
16.9399998188019,673,-331,14851,18,-30,80,-787,-1922,-18102,67,43,-2,519,-1978,-18840,97,273,-124,340,3362,-17039,838,191,-1407,-7683,-2122,19499,-1542,4709,-3484,0,0,0,0,0
16.9500000476837,547,-626,14901,13,347,35,-1376,-1791,-17947,293,728,-964,251,-1883,-18608,355,1208,-1136,1008,1943,-17334,174,283,163,-5862,-2713,19793,-2748,4270,-3782,0,0,0,0,0
16.960000038147,488,-287,14846,149,494,-4,-1429,-1736,-17677,461,785,-1420,-321,-835,-18033,1085,1403,-1426,1577,1235,-16389,-1167,361,39,-5651,-3045,19621,-2555,6251,-4692,0,0,0,0,0
