12.3499999046326,-74,-872,15425,-8,10,-2,-917,-139,-16676,-1,4,-18,-51,554,-17220,2,29,7,-10,16,-16430,3,15,17,-597,-154,16146,-3,10,-18,0,0,0,0,0
12.3599998950958,-126,-974,15360,-8,7,-13,-901,-136,-16714,-3,-9,-2,-50,549,-17144,-3,30,7,17,5,-16526,-6,32,-11,-614,-151,16193,-10,20,-42,0,0,0,0,0
12.3699998855591,-250,-952,15433,-5,13,-41,-973,-25,-16633,1,31,-9,-51,568,-16995,-8,32,12,21,-5,-16646,3,9,-28,-979,472,15263,32,-29,-163,0,0,0,0,0
12.3899998664856,-509,-1011,15430,143,202,-587,-1165,378,-16408,-11,-48,7,-348,978,-16369,-10,27,48,378,487,-17924,165,-148,-114,-153,906,15061,-1786,-766,-82,0,0,0,0,0
12.3999998569489,-441,-956,15481,102,14,-1133,-1181,770,-15954,-493,-617,511,-219,998,-16172,-523,-701,526,-21,-7,-17834,-100,534,94,-304,509,15329,-3077,-410,-505,0,0,0,0,0
12.4199998378754,-189,-277,15179,127,-984,-1648,-1058,112,-15992,-1002,-963,986,-506,735,-17286,-955,-1677,953,-488,178,-17385,-148,827,83,-304,509,15329,-3077,-410,-505,0,0,0,0,0
12.4299998283386,-432,-1146,15398,-188,-422,-1707,-838,-167,-17080,-1029,-1247,1252,30,659,-17290,-1000,-1543,1038,24,-106,-16514,-515,1154,-109,-1265,259,15798,-3939,-1307,50,0,0,0,0,0
12.4399998188019,-162,-893,15422,-53,-138,-1887,-990,-243,-16783,-998,-1070,1390,-30,235,-17295,-1094,-1449,1248,172,308,-15977,-515,923,-52,-665,-315,16339,-4963,-1528,652,0,0,0,0,0
12.4599997997284,-129,-697,15439,190,-49,-2165,-1028,-410,-16762,-974,-1199,1382,-165,155,-17294,-1076,-1691,1227,157,-82,-16424,-442,719,349,-597,-883,16527,-4521,-1746,1276,0,0,0,0,0
12.4700000286102,35,-740,15261,258,-153,-1983,-941,-483,-17089,-870,-1128,1278,30,165,-17853,-1327,-1577,1002,216,-557,-16288,-412,830,204,-324,-1354,16826,-4061,-1430,1546,0,0,0,0,0
12.4900000095367,41,-595,15233,186,-49,-1662,-912,-304,-16919,-780,-883,982,140,246,-17885,-1256,-1531,866,-227,-104,-15923,-300,1002,-266,128,-1772,16713,-3646,-1412,1465,0,0,0,0,0
12.5,245,-534,15320,83,-203,-1263,-897,-629,-17275,-682,-852,1126,125,142,-17874,-914,-1082,948,-48,-129,-15380,-396,706,14,-211,-1831,16596,-2704,-669,1157,0,0,0,0,0
12.5099999904633,157,-624,15259,20,-222,-900,-863,-510,-17175,-479,-635,891,32,42,-18014,-296,-801,851,34,-102,-15437,-97,360,-117,-257,-1720,16705,-2243,-428,965,0,0,0,0,0
12.5299999713898,221,-696,15343,40,-86,-727,-981,-790,-17117,-219,-521,648,-102,260,-17978,-115,-829,614,203,317,-15079,148,-24,-73,-185,-1630,16691,-1622,26,897,0,0,0,0,0
12.539999961853,102,-801,15446,0,-31,-401,-946,-485,-17258,-96,-772,275,174,-39,-17890,83,-1099,355,479,-81,-16586,-11,-390,263,-52,-1851,16260,-1391,815,801,0,0,0,0,0
12.5499999523163,48,-583,15340,15,-49,-277,-877,-427,-17158,-156,-677,140,47,353,-17957,-201,-106,36,3,-160,-16935,92,-223,165,-403,-1205,16160,-949,1994,131,0,0,0,0,0
12.5699999332428,209,-449,15297,65,51,-327,-1091,-448,-17125,-455,-111,177,-160,619,-17658,-391,-168,129,228,223,-16447,-19,154,-152,166,-1333,16746,-1094,1930,23,0,0,0,0,0
12.5799999237061,26,-524,15394,-45,-53,-231,-904,-526,-17068,-174,-249,405,5,206,-17753,-189,-239,313,-55,223,-16046,-135,345,45,-361,-1485,16306,-938,2246,-453,0,0,0,0,0
12.5999999046326,130,-562,15287,-16,-39,-162,-1007,-423,-17117,79,-165,332,-29,284,-17716,115,-180,327,62,-160,-15826,18,80,217,-323,-1282,16230,-1011,2963,-701,0,0,0,0,0
12.6099998950958,30,-525,15364,4,-16,-137,-1096,-343,-16909,-160,-218,354,-93,310,-17490,0,-358,439,-34,-268,-16254,-11,76,72,-373,-1238,16176,-1236,3944,-853,0,0,0,0,0
12.6199998855591,85,-490,15406,-18,-66,-108,-926,-575,-17151,-93,-326,326,-75,409,-17686,-44,-247,259,93,-220,-16484,-49,47,3,-564,-1516,15577,-2206,5211,-1134,0,0,0,0,0
12.6299998760223,-3,-558,15262,20,-84,-103,-1169,-357,-16917,-99,-228,455,-228,647,-17335,52,-484,504,72,-103,-16502,59,40,-61,120,-1582,17338,-1617,6726,-1837,0,0,0,0,0
12.6499998569489,73,-525,15229,32,-38,-34,-1062,-354,-17113,10,-610,963,-194,559,-17730,253,-723,886,34,194,-16230,176,-33,90,-1368,-1380,17619,-665,6165,-1147,0,0,0,0,0
12.6599998474121,48,-523,15420,-166,-93,9,-926,-749,-17198,-31,-662,1025,344,-499,-18557,233,-621,721,117,-126,-16316,76,-89,191,-1884,-1290,17090,-327,5780,-819,0,0,0,0,0
12.6699998378754,54,-615,15268,-69,-87,-11,-857,-956,-17590,32,-501,756,117,-316,-18178,126,-48,141,94,-141,-16326,1,1,-43,-1380,-1253,16730,-521,6827,-1328,0,0,0,0,0
12.6899998188019,52,-503,15346,70,21,-38,-1175,-451,-16803,97,-64,-10,-233,524,-17127,473,112,-149,177,100,-16312,-54,12,-165,-1078,-1101,17616,-888,5856,-1322,0,0,0,0,0
12.6999998092651,97,-523,15259,-81,-73,-13,-1075,-436,-17180,281,-338,392,-106,300,-18025,533,-388,483,43,277,-16235,22,9,19,-1838,-1306,17600,-1149,4431,-1102,0,0,0,0,0
12.7099997997284,49,-516,15298,-94,-105,12,-1019,-632,-17310,151,-298,462,137,121,-18275,518,-347,316,94,-97,-16351,97,-9,193,-2292,-1619,16834,-1145,4099,-1776,0,0,0,0,0
12.7300000190735,85,-586,15272,-57,-83,-48,-938,-833,-17388,218,66,109,45,-32,-17948,537,151,-38,140,-176,-16387,39,9,103,-1533,-540,18011,-2068,4611,-2278,0,0,0,0,0
12.7400000095367,62,-690,15350,45,16,-113,-1116,-550,-17219,262,63,-18,-76,284,-17465,591,172,-95,183,358,-16171,133,-1,-183,-1367,-946,17369,-2730,4859,-2288,0,0,0,0,0
12.75,48,-524,15294,107,27,-161,-1293,-404,-17048,178,-154,296,-265,465,-17374,576,42,-35,169,-43,-16289,-96,-85,348,-1661,-1866,18018,-1951,4587,-1912,0,0,0,0,0
12.7599999904633,-5,-503,15343,-70,-66,1,-940,-742,-17465,33,-471,564,98,-118,-18074,323,-480,322,-76,-351,-16440,-41,0,252,-2452,-1615,17941,-1365,4484,-1574,0,0,0,0,0
12.7799999713898,34,-376,15288,-120,-36,-4,-1055,-1098,-17239,116,-910,116,155,-138,-18157,309,-88,-74,44,-232,-16261,-94,152,-70,-2468,-1688,16303,-1084,5654,-2123,0,0,0,0,0
12.789999961853,65,-498,15399,12,22,-13,-1214,-299,-16794,187,-295,-435,-141,317,-17513,851,353,-411,176,193,-16292,-52,61,-93,-1817,-1338,17874,-2169,7290,-2843,0,0,0,0,0
12.7999999523163,30,-420,15328,51,110,-97,-1076,-282,-17083,55,-49,-65,-320,773,-17440,675,-14,90,2,301,-16196,303,-82,13,-2047,-2156,18034,-1594,7079,-3204,0,0,0,0,0
