0,16,-12,15060,-12,24,13,-1063,-1137,-17487,-1,8,6,-702,37,-17145,2,26,27,9,-1145,-16381,-25,7,8,18,-1202,16396,-8,17,-11,0,0,0,0,0
0.00999999046325684,21,-35,15020,-4,7,3,-1094,-1082,-17485,1,13,-14,-650,12,-17130,8,28,28,8,-1167,-16370,-40,14,14,33,-1130,16424,11,6,-4,0,0,0,0,0
0.0199999809265137,17,4,15083,-12,14,7,-1111,-1100,-17460,4,2,-14,-708,-23,-17128,-1,28,22,-20,-1155,-16349,-26,20,7,51,-1168,16434,1,2,3,0,0,0,0,0
0.0299999713897705,29,-15,15026,-11,15,6,-1111,-1100,-17460,4,2,-14,-673,15,-17115,5,26,19,-32,-1160,-16365,-32,10,7,28,-1171,16437,-5,16,-15,0,0,0,0,0
0.0399999618530273,14,-20,15019,-11,10,4,-1055,-1116,-17453,17,-16,-3,-622,33,-17136,6,2,29,5,-1211,-16399,-22,11,26,44,-1177,16414,0,-6,-6,0,0,0,0,0
0.0499999523162842,-6,-52,15029,-4,6,5,-1082,-1062,-17460,-14,3,-3,-704,41,-17170,8,36,12,-37,-1170,-16356,-30,20,15,44,-1205,16387,1,19,-13,0,0,0,0,0
0.0699999332427979,23,-10,15036,-2,7,13,-1068,-1093,-17481,-6,0,-3,-674,-7,-17122,-1,21,30,-18,-1125,-16387,-29,8,11,22,-1178,16441,6,22,-3,0,0,0,0,0
0.0699999332427979,7,-11,15124,-5,9,7,-1113,-1074,-17447,9,5,-3,-681,28,-17128,14,0,23,5,-1181,-16410,-26,10,9,34,-1188,16409,4,17,-8,0,0,0,0,0
0.0900001525878906,4,-55,15110,1,24,10,-1060,-1099,-17463,11,1,-3,-704,58,-17149,11,26,7,-42,-1145,-16385,-21,21,6,5,-1180,16387,8,21,-8,0,0,0,0,0
0.100000143051147,48,-15,15069,-14,-11,6,-1069,-1115,-17475,10,-14,-4,-671,29,-17184,8,8,30,-6,-1156,-16400,-27,16,11,1,-1210,16356,2,7,-7,0,0,0,0,0
0.110000133514404,-26,13,15053,-5,11,10,-1028,-1096,-17441,9,12,-2,-682,34,-17143,18,24,17,-12,-1195,-16401,-35,7,23,32,-1177,16370,1,4,-14,0,0,0,0,0
0.120000123977661,12,-6,15055,-4,17,2,-1051,-1047,-17409,-13,16,13,-705,29,-17094,14,29,19,-4,-1157,-16392,-31,7,17,31,-1152,16372,-3,13,-15,0,0,0,0,0
0.130000114440918,10,-25,15014,-20,0,16,-1045,-1120,-17527,-4,-12,-4,-661,8,-17186,-2,24,29,-4,-1157,-16392,-31,7,17,23,-1153,16419,-2,25,-15,0,0,0,0,0
0.140000104904175,59,-45,15008,-7,19,0,-1051,-1094,-17474,1,5,-11,-653,27,-17123,1,32,17,-8,-1149,-16445,-35,15,10,58,-1124,16381,0,3,-5,0,0,0,0,0
0.160000085830688,6,-15,15060,-16,12,9,-1087,-1089,-17429,10,1,-8,-699,49,-17150,28,34,23,-4,-1191,-16380,-21,19,1,62,-1186,16437,3,11,10,0,0,0,0,0
0.160000085830688,38,-23,15099,6,7,3,-1051,-1120,-17418,1,7,-4,-701,40,-17193,4,16,34,-4,-1191,-16380,-21,19,1,25,-1205,16389,-3,13,-3,0,0,0,0,0
0.180000066757202,42,-25,15070,-5,20,2,-1104,-1119,-17464,18,18,-4,-677,73,-17126,9,21,29,6,-1161,-16391,-16,21,15,49,-1141,16372,15,16,-8,0,0,0,0,0
0.190000057220459,-10,-29,15004,-8,17,-1,-1127,-1065,-17480,-5,6,-3,-699,47,-17130,10,29,17,-12,-1131,-16391,-15,24,7,26,-1191,16442,-9,26,-9,0,0,0,0,0
0.200000047683716,15,-21,15033,-6,11,0,-1087,-1149,-17529,7,-7,7,-663,51,-17119,14,16,31,-38,-1139,-16411,-23,14,12,12,-1208,16445,-3,17,-5,0,0,0,0,0
0.210000038146973,16,-16,15042,-19,7,14,-1057,-1089,-17453,6,12,-10,-695,34,-17160,18,17,22,-14,-1171,-16392,-26,24,7,35,-1179,16407,8,3,-7,0,0,0,0,0
0.220000028610229,43,-10,15041,-8,15,10,-1084,-1116,-17474,7,1,-5,-693,15,-17097,6,18,31,-36,-1164,-16387,-44,25,14,15,-1216,16371,0,-2,-6,0,0,0,0,0
0.230000019073486,22,-37,15030,-3,0,6,-1061,-1122,-17521,-1,-6,0,-694,13,-17128,6,12,32,-47,-1175,-16381,-23,-1,12,66,-1146,16357,17,14,-5,0,0,0,0,0
0.25,20,-6,15017,-10,32,4,-1052,-1110,-17456,1,1,2,-693,20,-17156,14,33,19,-39,-1130,-16410,-31,18,16,17,-1175,16419,-3,4,-5,0,0,0,0,0
0.25,31,6,15036,-2,22,16,-1063,-1126,-17474,4,4,6,-703,-7,-17100,1,37,23,-41,-1150,-16414,-18,14,5,18,-1211,16437,5,4,-17,0,0,0,0,0
0.269999980926514,49,-41,15059,-6,5,13,-1017,-1116,-17450,6,-5,-9,-703,-7,-17100,1,37,23,-41,-1188,-16376,-28,7,1,48,-1213,16370,15,17,-17,0,0,0,0,0
0.279999971389771,27,-6,15046,-19,19,-4,-1113,-1081,-17502,2,19,-4,-680,54,-17109,17,23,29,-6,-1198,-16414,-27,7,14,57,-1134,16380,-8,5,-2,0,0,0,0,0
0.289999961853027,38,-25,15014,-13,0,6,-1091,-1061,-17476,-3,18,1,-689,3,-17072,-3,5,25,-22,-1151,-16434,-27,15,9,41,-1167,16427,11,19,6,0,0,0,0,0
0.299999952316284,17,1,15079,-14,14,22,-1069,-1125,-17499,-3,-4,0,-706,16,-17142,2,10,33,-19,-1162,-16398,-28,6,17,26,-1161,16418,12,14,-7,0,0,0,0,0
0.309999942779541,11,-4,15027,-16,18,12,-1082,-1101,-17466,9,8,-8,-713,51,-17103,2,23,19,4,-1147,-16340,-32,28,20,63,-1172,16398,7,1,-4,0,0,0,0,0
0.319999933242798,-30,-8,15084,-4,11,11,-1123,-1133,-17553,4,11,2,-665,6,-17070,-1,19,18,-14,-1150,-16420,-26,8,4,24,-1182,16413,-3,27,-14,0,0,0,0,0
0.340000152587891,10,-35,15089,-6,2,2,-1068,-1113,-17501,0,9,-5,-673,49,-17137,19,18,41,-17,-1178,-16410,-34,12,12,22,-1161,16404,-3,9,1,0,0,0,0,0
0.340000152587891,17,7,14996,-8,16,0,-1057,-1105,-17453,2,8,-6,-684,36,-17136,3,18,23,5,-1162,-16427,-34,20,14,22,-1137,16414,1,6,0,0,0,0,0,0
0.360000133514404,57,-15,15004,-2,10,-1,-1035,-1117,-17456,0,14,5,-738,27,-17157,11,34,24,-91,-1137,-16406,-39,12,12,31,-1192,16465,-9,29,-7,0,0,0,0,0
0.370000123977661,-16,-29,15033,-6,4,13,-1030,-1047,-17478,1,-8,8,-662,49,-17168,4,8,30,-20,-1169,-16415,-33,14,5,64,-1167,16402,3,18,-20,0,0,0,0,0
0.380000114440918,7,-1,15054,-16,17,15,-1090,-1062,-17441,4,-2,-4,-709,55,-17160,7,15,5,7,-1194,-16376,-19,20,13,26,-1228,16360,8,10,-19,0,0,0,0,0
0.390000104904175,34,5,15025,-11,15,7,-1066,-1140,-17463,-2,4,6,-703,27,-17166,3,7,17,-49,-1156,-16347,-28,15,6,13,-1222,16482,-5,5,0,0,0,0,0,0
0.400000095367432,28,-32,15076,-11,12,2,-1077,-1141,-17446,5,9,-3,-667,30,-17157,13,12,29,6,-1147,-16371,-31,24,24,57,-1217,16389,10,-4,16,0,0,0,0,0
