12.2799999713898,385,-940,14975,-11,11,18,-819,-308,-17042,4,11,-23,-325,2220,-18701,-10,15,9,841,1612,-16930,9,2,20,176,-1687,16239,-22,10,-8,0,0,0,0,4
12.289999961853,404,-949,14982,-11,14,19,-881,-320,-17034,2,20,-16,-327,2225,-18730,6,12,3,829,1613,-16995,27,-6,11,182,-1722,16280,-14,18,-15,0,0,0,0,0
12.2999999523163,393,-933,15022,-10,4,19,-837,-310,-17083,0,3,-1,-271,2198,-18707,-2,6,-12,861,1632,-16953,12,-18,2,191,-1645,16249,-25,11,-10,0,0,0,0,0
12.3100001811981,404,-919,15065,-11,14,14,-841,-273,-17040,14,20,-19,-312,2236,-18697,9,22,-16,879,1608,-16920,4,-2,10,147,-1713,16249,-29,14,-13,0,0,0,0,0
12.3300001621246,412,-916,14979,-9,2,11,-856,-307,-17098,10,-2,-15,-298,2197,-18705,0,6,-6,870,1619,-16985,19,-1,-1,186,-1704,16283,-28,45,-19,0,0,0,0,0
12.3300001621246,404,-897,14931,-9,5,22,-835,-276,-17061,3,-14,-21,-244,2171,-18796,-12,6,7,846,1619,-16970,22,0,5,188,-1695,16256,-31,19,-21,0,0,0,0,0
12.3500001430511,346,-897,14936,-12,1,25,-835,-260,-17088,12,6,-18,-310,2209,-18700,5,12,3,856,1620,-16901,20,-13,9,201,-1677,16253,-29,12,-15,0,0,0,0,0
12.3600001335144,381,-968,14992,-2,-2,14,-886,-294,-16978,16,-2,-9,-311,2187,-18696,13,2,7,854,1622,-16933,21,-7,-12,158,-1606,16254,-28,36,-22,0,0,0,0,0
12.3700001239777,255,-1016,15005,0,3,-4,-870,-345,-16917,2,-21,5,-286,2099,-18597,11,-8,21,818,1678,-17054,48,-2,-12,-178,-1001,15362,11,8,-152,0,0,0,0,0
12.3800001144409,255,-1016,15005,0,3,-4,-945,218,-16676,63,-2,-104,-691,2687,-18181,-67,64,-29,1108,2067,-18117,181,-177,-68,368,-1058,15144,-888,-451,-115,0,0,0,0,0
12.4000000953674,-154,-988,15070,35,21,-974,-1054,119,-16505,-430,-293,383,-622,2478,-17902,-643,-357,333,639,1886,-18180,-91,336,-14,427,-1032,15205,-2508,-173,-402,0,0,0,0,0
12.4100000858307,208,-863,15103,-59,-196,-1193,-1093,23,-16952,-672,-838,850,-667,2612,-18345,-788,-704,617,779,2098,-17507,-14,655,-58,-93,-1373,16151,-3271,-464,-547,0,0,0,0,0
12.4200000762939,217,-998,14878,-4,-348,-1623,-758,-295,-17283,-898,-908,1233,-506,2300,-19000,-1022,-1068,1003,759,1696,-16769,-80,681,364,-93,-1152,16472,-3736,-680,-182,0,0,0,0,0
12.4400000572205,340,-773,14370,149,-286,-1929,-853,-816,-17508,-583,-966,1220,108,1842,-18996,-148,-1596,854,613,1508,-16959,-310,553,225,-61,-1541,16258,-3962,-1185,495,0,0,0,0,0
12.4500000476837,1072,-963,15154,-79,-197,-1804,-1223,-26,-16684,-816,-923,1190,-456,2185,-18429,-1288,-887,1304,1207,1315,-17006,-543,719,-47,46,-1473,15799,-4248,-586,737,0,0,0,0,0
12.4700000286102,527,-822,14969,217,-64,-2108,-938,-596,-17241,-907,-1071,1585,-533,2214,-18667,-938,-1497,1116,834,2189,-17408,54,558,-169,338,-1815,15860,-4935,-330,1001,0,0,0,0,0
12.4800000190735,-193,-312,14693,25,-405,-2230,-1141,-223,-16930,-925,-1193,1791,-426,2398,-18515,-1132,-1742,1377,874,2208,-17083,-87,580,48,288,-2289,15667,-5379,444,752,0,0,0,0,0
12.5,484,-684,15050,36,-307,-2371,-797,-299,-17183,-1049,-1428,1991,-466,2396,-18869,-987,-2122,1987,738,1850,-16997,97,662,357,177,-1827,15548,-5652,1925,534,0,0,0,0,0
