16.3700001239777,383,-924,14936,-17,20,16,-876,-453,-17139,11,21,-16,-286,1987,-18870,2,-15,11,898,1683,-16940,37,-7,5,-879,-1451,17039,-14,-24,-20,0,0,0,0,0
16.3800001144409,340,-993,14952,3,12,1,-965,-464,-17102,6,-1,-14,-327,2033,-18792,10,-1,-10,869,1777,-17112,40,-31,-16,-996,-1160,16663,-12,-6,-67,0,0,0,0,0
16.4000000953674,139,-852,14963,99,81,-397,-1019,-224,-16948,20,-17,-62,-548,2407,-18255,-43,26,-11,949,1876,-17716,82,-111,-41,-690,-915,16486,-861,-457,-139,0,0,0,0,0
16.4100000858307,379,-952,15101,94,23,-689,-991,-237,-16849,-332,-211,306,-425,2356,-18264,-384,-255,270,850,1835,-17834,-59,235,45,-670,-1020,16525,-1754,-380,-305,0,0,0,0,0
16.4300000667572,293,-919,14995,20,-112,-868,-1096,-179,-16943,-431,-336,544,-444,2486,-18475,-389,-487,497,1013,1761,-17215,-215,524,21,-945,-878,16402,-2265,-547,-375,0,0,0,0,0
16.4400000572205,522,-1145,15163,-528,-962,-1488,-802,-42,-16554,-863,-727,1139,-420,2185,-18360,-606,-854,1004,1076,2023,-16959,-62,484,135,-1018,-739,16836,-3173,-785,-166,0,0,0,0,0
16.4500000476837,443,-996,14979,70,-268,-1762,-898,-659,-17251,-675,-728,1060,-312,2021,-18818,-630,-708,837,985,1840,-17206,-105,382,311,-954,-1392,16629,-3954,-1301,357,0,0,0,0,0
16.4700000286102,328,-906,15060,186,-123,-1881,-1089,-273,-17051,-822,-825,1230,-467,2138,-18610,-870,-1251,904,1160,1745,-17218,-188,435,173,-994,-1230,16294,-4253,-1201,580,0,0,0,0,0
16.4800000190735,590,-775,15050,119,-175,-2135,-1110,-515,-17185,-984,-1061,1476,-506,2132,-18730,-1098,-1398,1216,950,1771,-17305,-180,518,269,-700,-1575,16834,-5113,-1208,976,0,0,0,0,0
16.5,508,-686,14964,138,-231,-2105,-1092,-641,-17289,-971,-1240,1657,-391,2080,-18799,-789,-1962,1357,783,1511,-17118,-411,684,179,-245,-1946,17279,-5177,-1139,920,0,0,0,0,0
16.5099999904633,777,-682,14956,-103,-510,-2305,-904,-564,-17356,-814,-1596,1915,-253,2114,-18998,-665,-1983,1497,805,1590,-16852,-375,813,71,-809,-2580,16985,-5600,-849,1009,0,0,0,0,0
16.5199999809265,972,-870,14895,-35,-410,-2416,-937,-610,-17568,-885,-1534,1995,-302,1984,-19375,-1096,-1339,1589,1090,1991,-16915,-53,964,-99,-593,-2775,17530,-5571,-712,544,0,0,0,0,0
16.539999961853,583,-627,14888,-40,-236,-2474,-1280,-939,-17510,-957,-1345,2092,-27,1337,-19176,-550,-2188,1589,963,1972,-17045,34,1521,385,-394,-2929,17290,-5503,-601,353,0,0,0,0,0
16.5499999523163,1616,-942,15339,-147,-377,-2269,-958,-855,-17547,-612,-1671,1665,-454,1686,-19305,-317,-1585,1220,942,1539,-16845,322,1614,768,-808,-2765,17298,-5786,-580,104,0,0,0,0,0
16.5700001716614,510,-440,14650,-159,-294,-2480,-919,-1043,-17817,-713,-1316,1610,-485,1531,-19494,-726,-1449,1093,934,1702,-16866,358,1324,331,-514,-3458,16741,-6355,258,-1283,0,0,0,0,0
16.5800001621246,402,431,14459,-216,-361,-1746,-777,-1049,-17526,-946,-1147,1869,-517,1569,-19639,-597,-2139,1245,1158,1656,-15944,-482,1332,423,-527,-3153,17725,-5950,1558,-2232,0,0,0,0,0
16.6000001430511,1652,-663,15677,-231,-417,-2025,-689,-1339,-17948,-628,-1593,1554,-634,1521,-19683,-255,-1731,1277,968,1214,-15959,-765,1093,886,-436,-3053,18060,-6345,1587,-2038,0,0,0,0,0
16.6100001335144,669,-434,14234,-42,-303,-1388,-927,-1136,-17960,-489,-1408,1834,-219,1619,-20126,-297,-1287,1166,793,1076,-16053,-513,1048,227,-652,-4018,18351,-5300,2679,-2024,0,0,0,0,0
16.6300001144409,669,-434,14234,-42,-303,-1388,-765,-1263,-18202,-415,-1221,1886,-156,1182,-20218,-568,-686,1178,1073,1401,-16233,-355,700,228,-1266,-3865,18048,-3800,3497,-2054,0,0,0,0,0
16.6400001049042,735,-266,14779,-44,-2,-735,-1138,-1559,-17985,-203,-651,1158,-163,1089,-19848,-88,-320,660,1022,1669,-16094,-87,400,100,-1315,-3723,18184,-3678,3277,-1749,0,0,0,0,0
16.6600000858307,657,-191,15053,319,120,-585,-1177,-1195,-17979,-18,-468,515,-229,1551,-19330,42,-436,215,1029,1500,-16425,467,-53,86,-569,-3733,17000,-2106,5891,-2779,0,0,0,0,0
16.6700000762939,700,-48,14634,71,-62,-455,-1229,-1181,-18124,-210,-395,447,-592,1705,-19450,-163,-663,223,1040,1442,-16260,446,-178,27,-75,-3817,18593,-2378,7095,-3651,0,0,0,0,0
16.6800000667572,619,-298,14920,198,207,-151,-1422,-1215,-17841,35,-809,653,-558,1872,-19343,640,-1164,431,1035,1474,-16326,180,-234,-110,-1122,-3866,18819,-1263,6650,-3552,0,0,0,0,0
16.7000000476837,606,38,15013,-169,-193,-31,-869,-1295,-18267,30,-980,985,48,820,-20506,404,-739,595,856,1502,-16704,6,-135,84,-2381,-3414,17906,-46,7241,-3629,0,0,0,0,0
16.710000038147,635,-210,14877,-14,107,26,-1047,-1680,-18231,7,-161,35,-80,1144,-20169,351,134,-242,1160,1509,-16620,-250,27,60,-1745,-3311,18284,-410,8680,-4014,0,0,0,0,0
16.7200000286102,593,-450,14723,77,240,45,-1407,-1159,-17760,198,63,56,-492,1896,-19051,431,104,-7,1081,1947,-16534,-62,93,-49,-1665,-2906,19367,-335,8324,-3404,0,0,0,0,0
16.7400000095367,596,-66,14788,-65,-65,106,-1330,-1011,-17899,107,-314,579,-363,1602,-19674,325,-40,334,1053,1531,-16775,64,20,346,-2846,-2731,18604,170,6758,-2098,0,0,0,0,0
16.75,599,-286,14921,-102,5,61,-1134,-1567,-18114,-8,-225,447,-190,935,-20155,40,-123,168,970,1371,-16751,76,17,168,-2983,-2603,17590,-375,7654,-2116,0,0,0,0,0
16.7699999809265,575,-225,14831,-10,84,24,-1172,-1610,-18064,-37,-4,9,-281,1429,-19565,372,168,-155,1058,1567,-16532,225,29,-81,-2577,-2983,18318,-1486,8097,-2390,0,0,0,0,0
16.7799999713898,633,-168,14888,99,23,23,-1301,-1081,-17854,400,-79,201,-600,2174,-19090,777,215,59,1149,1724,-16412,244,-98,-63,-3048,-3137,20259,-1697,7132,-1604,0,0,0,0,0
16.789999961853,599,-136,14914,-71,-156,45,-1193,-1219,-18001,242,-348,986,-137,1095,-20338,306,-54,565,988,1768,-16688,131,-150,-14,-4154,-3407,18353,-497,5692,-1006,0,0,0,0,0
16.8100001811981,613,-282,14736,-131,-120,46,-1022,-1997,-18147,30,33,224,85,513,-20301,263,89,169,1031,1594,-16820,-5,-142,39,-3471,-2758,19420,-1469,5065,-940,0,0,0,0,1
16.8200001716614,531,-238,14812,-10,47,-9,-1091,-1721,-18038,309,272,-527,-198,1056,-19521,761,651,-629,1003,1576,-16693,-39,3,40,-2802,-3254,18946,-1874,6416,-2496,0,0,0,0,0
16.8300001621246,612,-256,15028,81,101,-16,-1457,-657,-17518,425,121,-510,-454,1676,-18826,860,743,-773,1001,1784,-16354,50,43,-112,-2706,-3573,19623,-2014,6195,-2747,0,0,0,0,0
16.8400001525879,593,-174,14946,-111,-69,89,-1144,-1439,-18001,-25,-120,198,-221,1137,-19816,395,69,-40,935,1844,-16382,19,59,6,-3748,-3316,20597,-1548,5261,-3472,0,0,0,0,0
16.8600001335144,600,-329,15007,-49,-23,112,-1093,-1600,-18049,92,-30,-56,-200,1047,-20026,629,379,-353,925,1415,-16722,-77,9,112,-3943,-2729,20343,-661,5861,-3536,0,0,0,0,0
16.8700001239777,544,-232,14937,-40,169,91,-1288,-1408,-17822,326,328,-810,-301,1360,-19383,863,841,-856,1003,1607,-16628,133,-63,-29,-3545,-2247,19823,-835,6404,-3820,0,0,0,0,0
16.8900001049042,544,-232,14937,-40,169,91,-1274,-1055,-17893,486,328,-828,-553,2024,-19140,878,708,-800,1250,1654,-16624,-28,-31,-16,-3434,-2158,21092,-1206,7445,-4226,0,0,0,0,0
16.9000000953674,632,-308,15114,20,110,109,-1389,-1077,-17733,218,-140,-119,-774,1979,-19132,810,415,-195,1186,1719,-16716,64,-71,54,-5261,-2894,19609,-741,6722,-3267,0,0,0,0,0
16.9100000858307,558,-253,14857,-181,-75,99,-1239,-1291,-17974,240,-204,185,-139,1196,-20031,580,259,-149,1104,1563,-16741,113,-14,76,-5452,-3054,18603,-735,7089,-3520,0,0,0,0,0
16.9300000667572,652,-149,14882,-36,63,56,-881,-1876,-18318,203,296,-411,-417,1049,-19499,567,425,-639,1020,1497,-16603,9,82,-28,-5096,-3383,19434,-1632,8950,-3022,0,0,0,0,0
16.9400000572205,628,-210,14979,59,107,71,-1386,-891,-17697,409,-48,-413,-608,2273,-19368,820,392,-391,997,1730,-16360,65,27,-15,-5323,-3322,19549,-338,8882,-2516,0,0,0,0,0
16.9500000476837,508,-133,14733,-77,-62,74,-1133,-1287,-17948,-19,-234,314,-338,1831,-19316,325,211,-18,1069,1618,-16541,37,-138,106,-5866,-1782,22501,-1792,6763,-1632,0,0,0,0,0
16.9700000286102,600,-382,15215,-77,-55,72,-896,-1530,-17822,106,-110,335,-119,919,-20137,335,89,-75,1014,1407,-16965,-177,-71,79,-5854,-3096,20104,-1459,7575,-1496,0,0,0,0,0
16.9800000190735,545,-286,14932,-27,193,60,-1440,-1205,-17756,251,245,-575,-137,1367,-19710,646,571,-705,1612,1568,-16487,-874,131,-842,-5022,-2542,19940,-2384,4956,-3240,0,0,0,0,0
17,590,-180,14895,90,194,-11,-911,-1228,-18213,599,496,-950,-937,2050,-18889,871,710,-684,1065,3236,-16650,1182,-35,-584,-6856,-3256,20429,-2623,7647,-4753,0,0,0,0,0
17.0099999904633,590,-180,14895,90,194,-11,-1207,-843,-17869,456,114,-62,-527,2178,-19484,1062,601,26,886,1187,-17086,-398,574,-345,-6906,-3361,21719,-1192,5174,-4291,0,0,0,0,0
17.0199999809265,579,-177,14906,-151,22,54,-956,-1657,-18133,440,189,-116,-219,1004,-19883,751,345,-185,1281,2203,-16425,-652,616,50,-7225,-3493,19766,-1796,4612,-4083,0,0,0,0,0
17.039999961853,649,-295,15034,-16,255,33,-1244,-1527,-17572,259,492,-810,-83,898,-19455,603,338,-391,1282,1200,-16391,-115,207,73,-6246,-2869,21083,-1532,4842,-4372,0,0,0,0,0
17.0499999523163,570,-112,14990,109,340,92,-1273,-755,-17880,474,394,-1204,-621,2332,-19162,981,826,-857,994,1833,-16566,-836,553,-207,-6882,-3302,20844,-1012,4801,-4318,0,0,0,0,0
17.0700001716614,529,-42,14767,-39,43,104,-1026,-963,-17990,355,96,-482,-541,1988,-19387,366,260,-274,1111,1744,-16503,-415,269,-207,-7259,-3092,20791,-953,3526,-3519,0,0,0,0,0
17.0800001621246,649,-258,14822,-52,143,83,-1321,-1285,-17633,-2,310,-124,-377,1355,-19117,7,-16,-54,1120,1609,-16440,-182,-99,-121,-7436,-2908,20897,-600,2646,-2458,0,0,0,0,0
17.0900001525879,462,-234,14936,-9,105,84,-1170,-1336,-17733,171,82,-247,-259,1378,-19392,340,310,-307,1041,1739,-16682,174,-140,-104,-7470,-2922,21100,-515,2113,-1818,0,0,0,0,0
17.1100001335144,543,-234,14971,41,118,93,-1143,-893,-17856,230,54,-493,-449,1999,-19209,166,260,-375,1041,1739,-16682,174,-140,-104,-7090,-2584,20711,-1046,1212,-847,0,0,0,0,0
17.1200001239777,526,-206,15000,-13,85,64,-1300,-930,-17540,-96,107,-85,-527,1829,-19115,-107,-10,-34,1093,1060,-16932,177,-453,208,-7022,-3227,20900,-284,865,-54,0,0,0,0,0
17.1300001144409,513,-192,15025,-7,-54,97,-1115,-1105,-17887,4,-156,30,-297,1703,-19471,37,-38,30,1122,2265,-16911,234,-278,-624,-7310,-3179,21042,-35,752,-39,0,0,0,0,0
17.1500000953674,559,-184,14865,-47,4,57,-1118,-1202,-17932,73,68,59,-287,1532,-19276,144,62,99,1201,2186,-16734,40,-154,-111,-7363,-3233,20790,-384,227,-118,0,0,0,0,0
17.1600000858307,591,-255,14987,-32,17,58,-1154,-1188,-17731,57,51,2,-331,1564,-19214,88,42,-19,1200,1678,-16515,-5,-136,157,-7236,-3345,20666,-241,304,-168,0,0,0,0,0
17.1800000667572,567,-216,14911,-19,23,61,-1198,-1155,-17799,10,-34,-56,-343,1624,-19336,-16,34,-107,1081,1337,-16713,-142,110,145,-7208,-3340,20763,-174,239,-162,0,0,0,0,0
17.1900000572205,524,-180,14904,-24,24,69,-1153,-1095,-17888,-3,-39,-116,-387,1760,-19401,-2,57,-75,1057,1620,-16582,96,214,-101,-7206,-3294,20723,-104,282,-308,0,0,0,0,0
17.2000000476837,573,-260,14850,-42,30,70,-1163,-1139,-17811,29,32,-25,-342,1587,-19270,-8,10,10,1057,1825,-16591,-28,21,-15,-7327,-3231,20689,-7,237,-352,0,0,0,0,0
17.210000038147,568,-194,14920,-35,12,91,-1176,-1145,-17847,55,26,-11,-235,1586,-19348,76,41,-15,1076,1712,-16776,-66,-152,81,-7360,-3154,20674,4,235,-287,0,0,0,0,0
17.2200000286102,563,-219,14906,-28,29,68,-1211,-1141,-17783,2,21,-81,-355,1639,-19279,5,9,-53,1107,1643,-16722,90,-133,-11,-7303,-3203,20647,-113,125,-131,0,0,0,0,0
17.2400000095367,505,-254,14960,-25,24,68,-1171,-1134,-17742,-23,-11,-77,-383,1667,-19312,10,33,-69,1041,1676,-16544,113,-46,-37,-7199,-3277,20660,-89,141,-84,0,0,0,0,0
17.25,583,-208,14881,-23,-6,73,-1157,-1107,-17830,52,-12,-30,-345,1720,-19415,49,32,-26,1099,1752,-16629,96,-3,-13,-7293,-3255,20770,-38,172,-106,0,0,0,0,0
17.2699999809265,575,-214,14884,-22,11,66,-1157,-1136,-17805,57,25,9,-304,1654,-19321,41,37,13,1084,1754,-16686,81,74,6,-7305,-3241,20704,-52,161,-154,0,0,0,0,0
17.2799999713898,558,-249,14929,-43,25,65,-1176,-1148,-17791,18,25,-51,-282,1614,-19198,50,28,-6,1085,1744,-16624,-66,67,31,-7283,-3201,20693,-86,129,-142,0,0,0,0,0
17.289999961853,534,-221,14996,-34,19,60,-1153,-1132,-17765,-6,-17,-76,-322,1648,-19319,7,30,-39,1081,1651,-16655,-185,-9,32,-7315,-3247,20738,-82,123,-115,0,0,0,0,0
17.2999999523163,551,-173,14943,-30,6,76,-1109,-1114,-17782,5,-18,-63,-314,1710,-19320,1,42,-62,1079,1634,-16682,-91,-29,1,-7307,-3223,20697,-48,112,-122,0,0,0,0,0
