6.62999987602234,19,-1016,15309,-7,14,-4,35,-828,-16339,-6,-17,-4,-364,13,-16357,-23,24,-10,-851,-12,-17274,13,13,5,-806,-868,16354,-11,-27,5,0,0,0,0,0
6.64999985694885,-59,-1023,15422,-1,14,-23,55,-777,-16337,-1,5,-6,-321,22,-16345,-4,9,6,-838,-34,-17228,-7,8,29,-794,-683,16200,10,-18,-14,0,0,0,0,0
6.65999984741211,-756,-821,15356,88,56,-230,-42,-591,-16191,20,10,-16,-472,351,-15861,65,70,-37,-694,-14,-18398,21,-171,-93,-833,527,15429,-422,-309,-49,0,0,0,0,0
6.67000007629395,-202,-819,15526,170,-14,-914,-202,-413,-15598,-154,-270,229,-682,356,-15384,-237,-149,207,-644,96,-18453,-150,107,-107,-671,-206,15671,-2503,-643,157,0,0,0,0,0
6.6800000667572,-242,-1232,15298,8,-271,-1397,-186,-813,-16096,-864,-955,486,-729,227,-16143,-788,-911,256,-838,171,-18192,-203,695,13,-158,-556,15493,-2816,-841,281,0,0,0,0,0
6.70000004768372,36,-962,15452,-370,-1068,-1468,-56,-322,-16106,-774,-1203,532,-529,586,-16151,-718,-1190,232,-612,-164,-17456,-635,1400,7,-769,-1034,16313,-3859,-928,-500,0,0,0,0,0
6.71000003814697,-514,-860,15325,-225,-328,-1899,-29,-649,-16382,-726,-1206,920,-431,-67,-16126,-998,-1448,652,-741,65,-17563,-760,1774,17,-964,-768,15982,-3728,-1681,-794,1,0,0,0,0
6.73000001907349,241,-741,15238,-90,-423,-2569,-150,-629,-16179,-1147,-1419,914,-364,-70,-16402,-1382,-1704,657,138,-190,-17272,-1042,1676,331,-587,-895,15418,-4404,-1149,-40,0,0,0,0,0
6.74000000953674,-176,-714,15466,-211,183,-2133,-282,-556,-15773,-1333,-1653,920,-582,55,-16230,-1326,-1819,654,-1211,125,-16869,-954,1873,-467,-546,-1883,16607,-4086,-649,121,0,0,0,0,0
6.75999999046326,316,-757,15345,-33,-161,-1820,-55,-909,-16975,-1041,-1656,1054,-276,-327,-16927,-1232,-1875,842,-446,-17,-16222,-735,1420,18,-1005,-2130,16872,-3079,-44,329,0,0,0,0,0
6.76999998092651,294,-885,15267,-83,32,-1415,106,-1086,-17269,-953,-1383,962,-61,-99,-17266,-1062,-1727,774,-365,26,-16253,-648,1041,80,-1163,-2070,16983,-2240,333,536,0,0,0,0,0
6.77999997138977,267,-737,15125,-12,-7,-1062,188,-1149,-17387,-818,-1093,932,-148,-460,-17338,-792,-1230,925,-763,410,-16400,-64,709,-136,-1002,-1376,16222,-1318,1685,850,2,0,0,0,0
