12.3199999332428,142,-1470,14830,-19,14,4,-1317,-433,-16890,0,-4,-15,-87,-411,-17711,-6,1,24,497,166,-15970,16,4,7,-1057,424,15889,-20,3,-8,0,0,0,0,0
12.3399999141693,142,-1470,14830,-19,14,4,-1234,-399,-16893,-1,-8,-3,-50,-456,-17767,1,19,8,491,150,-15916,11,0,13,-1047,462,15871,-3,10,-32,0,0,0,0,0
12.3499999046326,142,-1470,14830,-19,14,4,-1368,-445,-16861,6,6,-20,-84,-437,-17767,-6,12,24,492,163,-15961,20,-3,1,-1054,472,15870,8,-7,-26,0,0,0,0,0
12.3599998950958,128,-1500,14907,-14,0,3,-1329,-483,-16872,-5,-16,-7,-95,-448,-17758,-3,7,17,494,206,-15959,37,2,3,-1107,569,15729,-15,23,-58,0,0,0,0,0
12.3699998855591,-435,-1341,14845,34,43,-173,-1347,-250,-16693,8,-8,-19,-240,-142,-17142,25,58,-25,431,242,-16662,5,-68,-22,-902,1258,15036,-695,-425,-159,0,0,0,0,0
12.3899998664856,169,-1336,14965,82,70,-750,-1467,23,-16511,-190,-261,261,-267,-166,-17116,-246,-222,283,480,495,-16769,7,188,-57,-855,1335,15231,-2059,-510,-76,0,0,0,0,0
12.3999998569489,-87,-1326,14923,68,-156,-1027,-1418,-66,-16685,-371,-562,488,-534,-48,-17449,-375,-759,474,717,-261,-17134,-169,688,158,-989,775,15379,-2790,-1004,0,0,0,0,0,0
12.4099998474121,-94,-1473,15054,-24,-364,-1213,-1255,-225,-17007,-624,-878,1064,-156,-356,-17509,-748,-1339,1138,496,-214,-16355,-188,841,-280,-1321,1000,15468,-3456,-940,-346,1,0,0,0,0
12.4299998283386,368,-1777,14975,-231,-848,-1903,-1445,93,-16614,-677,-1045,1291,-241,-423,-17367,-783,-1354,1434,870,328,-16329,-553,675,-104,-1326,755,15489,-4917,-1077,-16,0,0,0,0,0
12.4399998188019,391,-1266,14823,125,-355,-2337,-1525,-473,-16972,-1004,-1224,1711,-68,-598,-17726,-728,-1613,1495,695,668,-16321,-187,666,12,-1080,518,15622,-4927,-1159,346,0,0,0,0,0
12.4599997997284,206,-1433,14911,269,-259,-2353,-1348,-868,-17004,-1094,-1550,1675,-109,-493,-17878,-719,-1710,1553,499,133,-16554,-412,791,137,-1150,352,15922,-5541,-770,399,0,0,0,0,0
12.4699997901917,193,-1262,14888,205,12,-2415,-1599,-379,-16837,-1085,-1601,1736,-271,-488,-17844,-811,-1955,1571,698,54,-16574,-781,1185,-49,-474,-49,16202,-5653,-1234,415,0,0,0,0,0
12.4900000095367,315,-1188,14886,200,-190,-2492,-1411,-374,-16941,-1041,-1652,1948,-148,-303,-17961,-888,-1872,1719,636,332,-15422,-1091,1264,-254,-1029,-342,15848,-5323,-871,341,0,0,0,0,0
12.5,316,-1180,14822,11,-105,-2603,-1514,-942,-17498,-1220,-1622,2430,-99,-582,-18181,-1042,-1923,2185,577,575,-15405,-750,1081,-23,-731,-650,15951,-5917,151,-7,0,0,0,0,0
12.5199999809265,463,-987,15027,5,-117,-2446,-1398,-912,-17374,-937,-1604,2444,-12,-1162,-18518,-357,-2076,1993,883,-205,-15443,-849,991,375,613,-1419,16281,-6382,769,178,0,0,0,0,0
12.5299999713898,485,-1373,14593,99,327,-2957,-1903,-562,-17165,-679,-1891,2379,544,-1467,-17914,-150,-2446,1855,312,72,-15518,-779,894,-67,-1471,-952,14692,-5714,2567,455,0,0,0,0,0
