12.3500001430511,349,-932,14944,-7,-11,9,-1023,-537,-17192,-4,-4,-12,-361,2237,-18823,9,-7,7,963,1749,-17010,56,-1,-41,-1159,-948,16266,-39,34,-114,0,0,0,0,0
12.3700001239777,204,-896,14985,134,194,-669,-1136,-187,-16942,21,-10,-116,-654,2662,-18269,6,108,-85,1073,2055,-18129,202,-152,-51,-455,-535,16170,-1697,-713,-127,0,0,0,0,0
12.3800001144409,184,-962,15101,112,46,-981,-1093,-205,-16870,-382,-220,355,-366,2618,-18084,-640,-551,458,843,1906,-18255,-165,326,65,-383,-476,16221,-2798,-388,-453,0,0,0,0,0
12.3900001049042,167,-803,15159,0,-50,-1053,-1179,119,-17239,-551,-590,861,-279,2671,-18888,-481,-617,741,741,2294,-17579,101,688,-129,-875,-973,16301,-3796,-1012,-657,0,0,0,0,0
12.4100000858307,190,-694,15069,227,-442,-1921,-979,-222,-17249,-890,-993,1272,-559,2447,-18856,-695,-662,1045,962,1754,-17167,-155,689,344,-1125,-1073,16735,-4756,-1228,-434,0,0,0,0,0
12.4200000762939,603,-813,15017,195,-306,-2354,-1121,-649,-17274,-781,-1000,1469,-542,2181,-18788,-491,-1672,1158,965,1474,-17010,-481,802,386,-793,-1065,16578,-5216,-1793,434,0,0,0,0,0
12.4400000572205,686,-852,15046,-92,-379,-2238,-1226,-558,-17262,-1072,-917,1543,-449,2006,-19280,-1105,-1084,1314,900,1479,-16783,-271,831,12,-1145,-1612,17141,-5152,-1768,1512,0,0,0,0,0
12.4500000476837,302,-632,14969,160,-177,-2175,-970,-825,-17393,-826,-978,1322,-434,1905,-19193,-819,-1171,1005,900,1479,-16783,-271,831,12,-444,-2386,17471,-5323,-2006,2019,0,0,0,0,0
12.460000038147,428,-663,14789,190,-134,-2225,-1116,-1097,-17928,-786,-957,1422,-524,2118,-18996,-963,-1406,1255,756,2039,-16116,-61,463,36,-538,-2249,16447,-5239,-1611,1351,0,0,0,0,0
12.4800000190735,292,-597,14758,90,-98,-2386,-1439,-353,-17046,-806,-1120,1532,-185,2380,-18931,-205,-1676,1128,789,2091,-17115,265,341,467,119,-3124,16207,-5992,-1811,1360,0,0,0,0,0
12.4900000095367,537,-594,14962,69,-221,-2104,-1084,-272,-17230,-781,-1661,1765,-236,2173,-19038,-798,-1681,1518,1131,1418,-17250,-353,396,359,135,-2651,17270,-6053,-962,-137,1,0,0,0,0
12.5099999904633,571,-485,14909,-237,-497,-2209,-1010,-1086,-17700,-1176,-1428,2100,-397,1643,-19424,-918,-2082,1613,1104,1727,-16862,-730,837,178,-561,-3855,17206,-6446,-825,-739,0,0,0,0,0
12.5299999713898,-595,-65,14435,-174,-307,-2627,-1171,-1060,-17815,-875,-1479,1806,-450,2101,-19161,-800,-1525,1045,1456,2391,-17049,-252,2008,251,-158,-3084,16986,-5771,226,-2137,0,0,0,2,0
12.539999961853,1971,-893,15419,-419,-360,-2399,-827,-1268,-17876,-1051,-1376,1954,-515,1637,-19413,-804,-1903,1606,747,1899,-16328,504,2365,887,122,-3305,17286,-6454,1805,-2306,0,0,0,0,0
12.5499999523163,978,-673,14846,-52,-232,-2130,-1882,-1123,-17750,-740,-1474,1881,-231,1700,-19850,-472,-1644,1349,1293,1030,-15230,-21,1937,1008,-214,-3696,16715,-5421,3460,-2165,0,0,0,0,0
12.5700001716614,625,-414,14613,-140,-293,-1312,-1181,-722,-18033,-923,-1381,1926,-111,1461,-19899,26,-2281,1310,1254,927,-15626,-1458,1076,839,-736,-2809,18168,-4608,3788,-2650,0,0,0,0,0
12.5800001621246,738,-260,14849,-199,-105,-1429,-1118,-1590,-18276,-443,-1775,1477,-85,1554,-20408,246,-1215,868,919,1026,-15619,-828,214,172,-1250,-4086,18521,-3728,4430,-1941,0,0,0,0,0
12.6000001430511,732,-127,14813,10,-87,-659,-1021,-1355,-18286,-125,-874,1049,96,1371,-20385,39,-910,687,847,1678,-16560,-81,-2,-181,-1077,-3862,18601,-2385,4099,-2232,0,0,0,0,0
