12.3199999332428,508,-915,14927,4,7,2,-918,-349,-17070,12,-11,-17,-357,2287,-18934,19,19,-3,900,1740,-16984,26,-15,0,78,-2063,16450,-4,27,-28,0,0,0,0,0
12.3299999237061,469,-1022,14904,-8,10,28,-873,-376,-17099,14,2,-2,-293,2271,-18950,-11,-24,12,877,1688,-16957,16,-19,16,112,-2051,16489,-7,22,-21,0,0,0,0,0
12.3499999046326,423,-1014,14867,-10,8,7,-923,-349,-17139,7,-10,0,-348,2275,-18859,17,1,-8,903,1762,-16973,32,-16,-9,76,-1914,16431,2,15,-43,0,0,0,0,0
12.3599998950958,397,-991,14912,12,10,-52,-955,-374,-16987,10,-3,-19,-345,2267,-18731,17,15,-12,849,1875,-17194,77,-35,-29,76,-1914,16431,2,15,-43,0,0,0,0,0
12.3699998855591,397,-978,14888,104,144,-596,-972,-52,-16840,51,1,-103,-689,2723,-18369,-16,64,-55,1066,2152,-17840,160,-19,11,276,-1223,15459,-1310,-558,38,0,0,0,0,0
12.3799998760223,211,-1078,15081,-32,-88,-962,-1002,-36,-16807,-464,-250,444,-437,2564,-18299,-558,-499,452,991,2193,-17866,-38,290,34,215,-1437,15753,-2664,-239,-390,0,0,0,0,0
12.3999998569489,361,-742,14791,-53,-238,-1204,-1056,-284,-16920,-566,-522,846,-299,2267,-18738,-610,-685,717,1311,1789,-17429,-313,511,604,-217,-1776,16250,-3426,-896,-248,0,0,0,0,0
12.4099998474121,180,-891,14913,-79,-239,-1466,-917,-381,-17082,-616,-664,834,-471,2451,-18999,-442,-280,639,701,1896,-16960,-114,629,181,-48,-1675,16451,-4178,-1262,-31,0,0,0,0,0
12.4300000667572,424,-817,14850,108,-137,-1720,-963,-551,-17250,-617,-595,780,-604,2026,-18807,-548,-457,637,861,1785,-17104,-189,465,139,220,-1964,16296,-4812,-1620,227,0,0,0,0,0
12.4400000572205,95,-540,14628,73,-134,-1820,-1035,-573,-17085,-737,-748,913,-156,2230,-18560,-665,-1308,719,986,1839,-17135,-48,442,61,339,-1929,15926,-5203,-1514,356,0,0,0,0,0
12.460000038147,381,-752,14885,243,106,-1992,-992,-174,-16942,-977,-939,1154,-453,2228,-18696,-1190,-961,909,1167,1626,-17372,-6,387,180,358,-2343,16368,-5600,-1210,157,0,0,0,0,0
12.4700000286102,635,-787,14743,241,-121,-2141,-894,-466,-17281,-928,-1133,1233,-402,2441,-19096,-684,-1269,789,366,2773,-16930,218,900,-382,60,-3076,16546,-6065,-637,-352,0,0,0,0,0
12.4900000095367,762,-787,14997,153,-117,-2205,-932,-736,-17642,-981,-1045,1401,-203,2287,-19042,-975,-1063,1081,1150,1523,-16706,-194,505,636,181,-2858,16253,-5897,192,-773,0,0,0,0,0
12.5,444,-745,14938,8,-125,-2347,-1072,-440,-17118,-907,-941,1464,-461,2246,-18916,-609,-917,1132,945,1252,-17181,-435,660,229,235,-3049,16001,-5973,590,-1498,0,0,0,0,0
12.5099999904633,343,-362,14723,-25,-115,-2345,-1058,-419,-17234,-754,-1187,1855,-877,2204,-18803,-379,-1526,1432,1157,1703,-17165,-472,1782,104,312,-3208,16074,-6484,1574,-1551,0,0,0,0,0
12.5299999713898,689,-546,15163,-383,-150,-2949,-1068,-712,-17057,-816,-2041,2213,-624,1865,-18674,344,-2740,1800,753,2011,-17158,407,2000,374,-146,-2579,16102,-6974,3148,-2412,0,0,0,0,0
12.539999961853,428,-684,13735,-77,-501,-2725,-551,-506,-17206,-505,-2345,2332,-878,2318,-19250,28,-1555,1685,1174,1673,-17146,930,1701,638,672,-3502,17402,-7579,3276,-2398,0,0,0,0,0
12.5599999427795,365,-303,14580,-344,-651,-1920,-953,-1056,-18188,-1283,-1803,3124,-1396,1551,-19988,-1313,-2638,2406,572,1431,-15261,-338,1419,699,-153,-4565,18801,-6925,3231,-1798,0,0,0,0,0
12.5699999332428,1073,-217,14618,-286,-619,-1785,-643,-2357,-18162,-918,-1663,2552,-289,1095,-20130,-445,-1828,1540,734,1356,-15231,-479,1190,560,-443,-3922,18076,-5258,3179,-1800,0,0,0,0,0
12.5899999141693,847,-301,14771,106,-362,-1305,-958,-1172,-18004,-284,-2030,1442,74,1577,-20189,-390,-389,788,1245,1096,-16006,-663,726,483,15,-4615,17662,-5276,3763,-2167,0,0,0,0,0
12.5999999046326,656,-235,14865,-3,19,-1056,-1324,-1281,-17626,-567,-1274,800,-367,1322,-19295,429,-1438,595,1085,1704,-16630,-730,398,62,642,-4479,18235,-4544,4515,-3295,0,0,0,0,0
12.6099998950958,972,-345,14761,99,-12,-737,-1046,-1256,-17721,-2,-1190,1139,-292,1807,-19992,-156,-728,626,910,1719,-16671,-239,56,136,-379,-4661,18166,-2870,4029,-3726,0,0,0,0,0
12.6299998760223,667,-160,14892,-87,-29,-441,-900,-1425,-18150,-174,-525,1097,-290,1256,-20201,-208,-606,499,1233,1306,-16451,565,-185,107,-621,-4261,17975,-2044,4977,-4415,0,0,0,0,0
12.6399998664856,754,-228,15034,-15,90,-211,-862,-1212,-18032,-111,-429,265,-175,1762,-19986,263,-94,-98,759,1193,-16164,372,72,-102,-523,-4543,16822,-1402,6753,-5658,0,0,0,0,0
12.6499998569489,697,-110,14860,62,280,-67,-1482,-914,-17484,-108,-40,-78,-641,1927,-18805,504,295,-144,1288,1516,-16118,507,-75,-292,387,-3972,18545,-975,7388,-5730,0,0,0,0,0
12.6700000762939,726,-251,14909,56,92,76,-1183,-776,-17773,247,-353,725,-239,1863,-19802,148,-177,308,721,1876,-16637,73,-131,-115,-1464,-3432,18602,299,7262,-5121,0,0,0,0,0
12.6800000667572,572,-134,14940,-141,81,133,-1137,-1350,-17953,13,-254,588,-145,948,-19949,122,-55,86,1244,1505,-17115,-481,-226,250,-1770,-2546,18219,468,8504,-5027,0,0,0,0,0
