16.3900001049042,-810,307,15989,24,-91,7,-538,1212,-16165,1,-60,38,191,1325,-14615,2,-47,42,-1134,-1120,-16247,-2,30,-18,-1443,-1137,15579,-259,148,520,0,0,0,8,0
16.4000000953674,-883,236,16020,2,-68,-35,-605,1145,-16107,-8,-19,45,126,1180,-14365,-45,-19,48,-1115,-1157,-16364,17,5,-2,-1337,-1237,15667,-430,211,863,0,0,0,0,0
16.4100000858307,-825,319,16084,69,-138,-21,-640,1214,-16069,7,-18,16,115,1281,-14547,-11,18,-25,-1050,-1142,-16341,56,-59,-25,-1375,-1352,15503,-425,291,1344,0,0,0,0,0
16.4200000762939,-811,271,15987,88,-176,-45,-621,1230,-16059,4,-6,26,123,1337,-14496,6,-19,34,-1128,-1122,-16394,43,-80,-67,-1337,-1491,15739,-588,461,1585,0,0,0,0,0
16.4400000572205,-841,295,16051,70,-131,-43,-596,1157,-16067,2,-21,55,99,1170,-14495,13,-16,56,-1035,-1068,-16389,52,-121,-59,-1403,-1777,15751,-572,524,1862,0,0,0,6,0
16.4500000476837,-822,301,15959,99,-203,-26,-575,1223,-16200,-8,-41,34,277,1304,-14602,-5,-29,17,-1056,-1088,-16449,49,-89,-79,-1239,-1733,15808,-481,538,2037,0,0,0,0,0
16.460000038147,-844,297,15972,75,-108,-16,-584,1214,-16077,-26,-20,26,141,1214,-14509,-16,-21,27,-1130,-1133,-16451,24,-64,-68,-1200,-1767,15724,-563,568,2146,0,0,0,0,0
16.4800000190735,-953,87,16219,33,-119,-5,-883,1279,-16060,-11,-14,64,326,1295,-14542,-28,39,-7,-1082,-991,-16520,21,-75,-34,-1244,-1445,15600,-558,865,2701,0,0,0,0,0
16.4900000095367,-840,296,16012,49,-193,-8,-560,1318,-16195,7,-56,33,211,1337,-14606,34,-26,40,-1005,-1204,-16327,-2,-22,-62,-1593,-1690,15855,-650,884,3357,0,0,0,0,0
16.5,-841,238,16004,96,-151,-43,-616,1090,-16120,-46,-47,60,123,1125,-14494,-28,-54,98,-1093,-1085,-16364,20,24,-104,181,-1437,16895,-425,717,3731,0,0,0,7,0
16.5199999809265,-1086,355,15778,174,32,15,-483,1076,-16180,-31,-15,65,262,1016,-14755,-84,-29,-41,-1791,-2088,-16617,-134,161,194,-7208,-2783,20828,3405,-8991,10314,0,0,0,0,0
16.5299999713898,-612,-589,15947,-167,-707,521,-766,1589,-15792,434,161,-119,-72,2604,-13514,685,332,-322,-317,-1942,-16248,-1752,145,-164,1049,-3338,9946,1915,-9478,8407,0,0,0,0,0
16.5499999523163,-875,261,15751,-254,207,-302,-664,787,-16457,-314,-374,980,338,-17,-15449,-705,-582,947,-1362,810,-16405,656,-247,-763,4607,-3312,10186,-1036,-3494,2474,0,0,0,0,0
16.5599999427795,-1103,691,16221,615,320,-295,-567,832,-16194,-348,-50,-487,216,1242,-14835,-129,216,-1220,-954,-1071,-16781,207,-284,1345,-1059,-2125,16454,-5302,2349,-620,0,0,0,0,0
16.5800001621246,-734,325,15867,-51,-250,197,-660,2077,-15858,640,417,-434,12,2252,-13933,515,509,202,-945,-2158,-16309,-325,225,64,-2725,-2455,18394,-2339,-624,2844,0,0,0,0,0
16.5900001525879,-840,261,16124,-95,171,-33,-735,1207,-15833,-213,-37,329,129,622,-14291,-189,-237,175,-1068,-625,-16197,439,322,-713,1094,-3651,14342,1679,-1215,4781,0,0,0,5,0
16.6000001430511,-819,482,15911,241,-244,-25,-482,1186,-16362,-236,-307,-20,271,1295,-14945,-499,-289,-172,-1167,-151,-16355,-40,108,-162,1141,-2967,14051,1120,2957,2054,0,0,0,2,0
16.6100001335144,-799,479,16071,-93,241,84,-501,1153,-16288,254,26,4,207,1109,-14635,118,141,7,-1091,-426,-16313,-396,-44,203,-1332,-2669,15637,492,4544,693,0,0,0,0,0
16.6300001144409,-834,122,16028,-11,38,84,-801,1264,-15789,88,234,-232,-38,1346,-14075,72,174,-154,-1010,-1862,-16391,388,-132,-132,-1136,-2174,16039,486,3884,1223,0,0,0,0,0
16.6400001049042,-768,307,16043,127,-4,-18,-567,1358,-16263,-153,-126,30,121,1522,-14633,-105,-72,3,-940,-910,-16301,153,-184,-491,-2,-3106,15004,-152,3824,994,0,0,0,0,0
16.6500000953674,-851,408,15920,22,-39,-24,-553,1216,-16237,6,-131,115,204,1097,-14582,-56,-72,129,-1088,-527,-16303,86,-72,19,-117,-3374,15368,-1485,4120,-337,0,0,0,4,0
