6.6100001335144,27,19,15303,4,10,11,42,-768,-17141,-7,-7,4,-262,-321,-16419,2,-1,18,-30,-28,-16443,-6,8,7,-900,-919,15458,-4,0,7,0,0,0,0,0
6.62000012397766,-30,12,15276,-6,16,0,-4,-799,-17120,8,9,6,-299,-311,-16416,-4,3,10,-2,-18,-16356,-24,34,10,-840,-907,15440,8,-8,7,0,0,0,0,0
6.63000011444092,-14,-7,15235,-6,15,-5,11,-826,-17144,6,6,-2,-344,-360,-16410,-9,8,13,1,-58,-16378,-3,24,-8,-910,-932,15413,-9,10,11,0,0,0,0,0
6.64000010490417,-22,-43,15324,6,18,-5,48,-735,-17168,-1,17,-2,-297,-313,-16394,-24,10,16,-90,26,-16552,-2,7,-28,-1027,-575,14947,6,-33,-55,0,0,0,0,0
6.65000009536743,-403,90,15310,212,-23,-490,-161,-534,-16770,31,19,-34,-470,-90,-15862,19,32,-20,135,-61,-17222,23,-131,-46,-608,-289,14535,-1008,-456,-34,0,0,0,0,0
6.67000007629395,-282,6,15365,268,-131,-665,-210,-504,-16702,-244,-399,259,-577,-78,-15688,-294,-331,214,12,93,-17266,-414,465,-114,-606,-228,14649,-1586,-29,-227,0,0,0,0,0
6.6800000667572,-548,660,15389,304,-311,-1008,-148,-458,-16811,-430,-792,471,-593,132,-15912,-529,-994,495,239,85,-16452,-842,1541,-40,-880,-153,15140,-2252,-420,122,0,0,0,0,0
6.70000004768372,-283,55,15329,221,-243,-1256,-87,-237,-16924,-503,-1213,926,-430,168,-16042,-621,-1386,893,292,-337,-16701,-393,1087,-102,-910,-362,14848,-3140,-245,131,0,0,0,0,0
6.71000003814697,505,-357,15138,324,-162,-1468,-176,-619,-17172,-793,-1325,1473,-564,178,-16117,-871,-1546,1249,-24,-276,-17025,-746,1254,-240,-997,-525,15172,-3875,-363,553,0,0,0,0,0
6.72000002861023,-337,201,15288,271,-104,-2078,-379,-592,-16799,-1157,-1399,1858,-510,-155,-15927,-1218,-2342,1799,-61,-100,-16903,-855,1440,-388,-601,-580,15360,-3920,33,789,0,0,0,3,0
6.74000000953674,178,208,15285,226,-560,-2222,-123,-905,-17372,-1093,-2039,2344,-449,-177,-16435,-1504,-2636,2054,-117,-117,-16470,-1692,3017,-970,-978,-1545,15859,-4342,305,1448,0,0,0,8,0
6.75,113,350,15176,81,-581,-1945,57,-891,-17716,-1076,-2281,2457,-197,-590,-17092,-1650,-2965,2291,681,-138,-15579,-915,1679,-453,-1013,-1489,15936,-3908,757,1626,0,0,0,0,0
6.76999998092651,324,200,15100,119,-588,-1755,-86,-1522,-18151,-1124,-2074,2688,-212,-1197,-17580,-1688,-2726,2672,-37,510,-15238,-1184,3383,-1204,-1128,-2232,16700,-3163,793,2002,0,0,0,0,0
6.77999997138977,551,424,15220,251,-330,-1417,137,-1407,-18079,-722,-1607,2322,-204,-1034,-17753,-961,-1591,2329,82,688,-15196,-516,2267,-346,-1143,-2467,17137,-2372,1138,2751,0,0,0,0,0
6.80000019073486,355,249,15205,0,-58,-961,-78,-1735,-17987,-482,-877,1957,-293,-1601,-17752,-444,-1136,1954,-16,6,-15599,-115,232,220,-1355,-2172,16355,-1200,783,3034,0,0,0,0,0
6.81000018119812,268,315,15234,271,42,-768,-169,-1579,-17876,138,-609,1169,-385,-1230,-17182,-172,-956,1107,161,-108,-15992,-233,-731,-106,-667,-1982,16180,-391,532,3023,0,0,0,0,0
6.82000017166138,375,484,15246,268,183,-674,-220,-1141,-17467,101,-420,748,-391,-959,-16998,-213,-835,915,97,94,-16113,-301,-405,-227,-509,-1911,15970,-926,415,2987,0,0,0,2,0
6.84000015258789,101,400,15234,186,14,-556,-334,-1120,-17479,-154,-403,603,-538,-730,-16839,-277,-587,770,251,224,-16508,-341,-333,-354,-590,-1997,15751,-1122,143,2613,0,0,0,3,0
6.85000014305115,243,429,15227,118,-144,-458,-233,-1306,-17672,-342,-574,621,-332,-767,-17138,-457,-719,683,258,31,-16379,14,266,-17,-500,-2498,16131,-1398,140,2001,0,0,0,0,0
6.8600001335144,221,442,15270,46,-140,-345,-183,-1207,-17764,-277,-490,653,-405,-940,-17364,-241,-640,915,231,88,-16110,125,563,-80,-632,-2685,16409,-1272,-79,1452,0,0,0,0,0
6.88000011444092,168,452,15223,-39,-155,-278,-181,-1475,-17753,-71,-356,712,-324,-1225,-17339,-107,-458,853,95,184,-15921,181,557,-118,-769,-2543,16119,-986,-215,904,0,0,0,0,0
6.89000010490417,206,438,15206,24,-32,-270,-367,-1533,-17808,74,-73,527,-522,-1213,-17298,-59,-196,596,196,300,-15895,-31,277,-58,-733,-2452,16131,-825,-178,601,0,0,0,0,0
6.90000009536743,176,412,15150,64,65,-243,-278,-1479,-17770,79,-40,371,-411,-1291,-17142,-60,-81,290,179,312,-16121,-146,-16,46,-502,-2372,16082,-561,-95,225,0,0,0,9,0
6.92000007629395,176,542,15281,85,107,-210,-297,-1339,-17629,42,-56,0,-559,-1128,-17094,-10,-78,25,242,90,-16282,-581,-142,492,-478,-2338,16046,-512,-122,57,0,0,0,0,0
6.9300000667572,217,382,15242,33,73,-119,-275,-1462,-17695,-138,-152,-60,-420,-1110,-17228,-208,-167,15,109,40,-16204,-578,256,30,-597,-2487,16074,-379,238,-278,0,0,0,0,0
6.95000004768372,201,508,15264,50,97,-7,-258,-1396,-17836,-173,-100,-132,-424,-976,-17219,-122,-42,-130,216,146,-16118,-120,416,78,-634,-2345,16158,-69,425,-408,0,0,0,0,0
6.96000003814697,175,467,15172,23,75,28,-200,-1347,-17743,-79,7,-146,-464,-908,-17266,-71,43,-81,202,168,-16133,171,192,18,-778,-2301,16009,13,588,-498,0,0,0,4,0
6.97000002861023,180,477,15262,-30,75,23,-139,-1365,-17748,9,72,-106,-582,-1053,-17180,-3,116,-141,196,160,-16170,304,-10,46,-603,-2161,15566,-269,1713,-873,0,0,0,1,0
6.98000001907349,181,536,15274,74,177,-6,-312,-1122,-17415,52,64,-67,-517,-721,-16788,11,34,-63,125,131,-16185,327,-131,69,-473,-2121,15669,-472,2257,-1043,0,0,0,0,0
6.99000000953674,84,537,15282,-35,19,-3,-229,-1255,-17453,-10,-146,79,-553,-908,-16934,-28,-166,105,234,7,-16187,19,-210,74,-709,-2268,15554,-763,3253,-1342,0,0,0,0,0
7.00999999046326,192,520,15276,-45,-20,-19,-319,-1285,-17763,-93,-292,141,-566,-791,-17033,4,-338,172,240,70,-16192,-301,-253,-48,-816,-2278,15887,-1058,4330,-1794,0,0,0,0,0
7.01999998092651,142,456,15278,-19,2,-12,-278,-1302,-17627,-199,-391,337,-547,-909,-16979,-26,-428,345,207,232,-16236,-194,77,-54,-732,-2329,16505,-853,4688,-1945,0,0,0,6,0
7.04000020027161,171,562,15365,-109,-104,18,-204,-1268,-17657,-47,-424,418,-374,-1010,-17338,160,-447,375,190,38,-16258,-284,274,376,-1303,-2335,16371,-1232,4927,-1785,2,0,0,0,0
7.05000019073486,183,415,15091,-127,-87,-37,-275,-1473,-17695,72,-299,329,-518,-1028,-17150,367,-227,150,325,-83,-16139,17,167,-9,-1172,-2235,17004,-749,5780,-2086,0,0,0,0,0
7.06000018119812,171,419,15305,-47,96,-13,-331,-1278,-17593,225,-331,402,-522,-832,-17144,522,-287,315,64,277,-16016,235,134,-80,-1504,-2089,17060,-181,4192,-1555,0,0,0,0,0
7.08000016212463,143,534,15202,-189,-183,5,-183,-1373,-17934,33,-303,400,-357,-1193,-17544,298,-313,412,246,62,-16227,29,-4,128,-2086,-1829,16683,-398,3724,-1493,0,0,0,0,0
7.09000015258789,243,375,15308,-41,-110,-97,-212,-1550,-17871,57,-253,211,-373,-1251,-17246,270,-56,71,167,138,-16325,-8,-14,-45,-1810,-1893,16373,-1166,3719,-1701,0,0,0,6,0
7.10000014305115,168,509,15359,-53,-33,-111,-295,-1330,-17742,31,-42,7,-479,-1035,-16989,282,67,-34,285,116,-16203,-29,37,9,-1282,-1635,17055,-1556,4065,-1915,0,0,0,0,0
7.12000012397766,218,379,15149,7,-34,-99,-519,-1281,-17490,85,-79,154,-662,-748,-17151,393,-100,199,150,203,-16083,-100,83,21,-1718,-2126,16942,-1151,3799,-1893,0,0,0,0,0
7.13000011444092,146,529,15134,-131,-87,-43,-201,-1357,-17897,126,-390,488,-478,-1040,-17189,352,-255,465,274,111,-16242,50,92,176,-2008,-2289,16559,-1211,3652,-1487,0,0,0,0,0
7.14000010490417,211,493,15151,-119,149,-26,-158,-1670,-17920,14,-333,489,-419,-1208,-17307,160,-253,463,101,-27,-16088,61,164,53,-2158,-2207,16158,-1202,5288,-1945,0,0,0,0,0
7.16000008583069,89,664,15370,-80,-29,-69,-383,-1537,-17854,62,-205,359,-609,-757,-17136,377,-77,260,368,-61,-16164,-20,110,228,-1703,-2166,16693,-1433,6269,-2395,0,0,0,2,0
7.17000007629395,244,591,15393,10,250,-106,-507,-1202,-17704,106,-379,595,-725,-678,-16800,384,-537,953,165,311,-16063,103,-54,90,-2111,-2301,18040,-1026,5752,-2146,0,0,0,1,0
7.1800000667572,113,621,15409,-189,-89,0,-238,-1520,-17891,-131,-837,1126,-442,-1334,-17472,11,-957,1174,231,152,-16342,56,-35,111,-2505,-1279,17646,-443,6119,-2224,0,0,0,1,0
7.20000004768372,310,701,15206,-136,-54,-27,-275,-1360,-17843,-24,-718,633,-404,-1487,-17697,-61,-824,681,50,-365,-16201,-189,115,114,-2644,-2192,16907,-763,7635,-3084,0,0,0,0,0
7.21000003814697,145,182,15038,56,182,-41,-420,-1464,-17722,-89,-286,431,-670,-939,-16837,157,-115,389,294,260,-15906,23,145,-267,-2624,-2270,17771,-809,7495,-3155,0,0,0,0,0
7.22000002861023,173,439,15267,-71,112,25,-473,-1655,-17917,-79,-416,832,-671,-1357,-17370,144,-713,1102,42,492,-16220,200,-36,15,-2947,-1706,18852,-407,6214,-2805,0,0,0,0,0
7.24000000953674,190,678,15633,-161,28,18,-236,-1540,-18169,33,-637,579,-410,-1514,-17886,187,-647,692,161,-150,-16430,-99,-50,764,-3554,-1111,17869,-380,7028,-3159,0,0,0,5,0
7.25,221,410,15330,-29,74,-15,-400,-1527,-17785,59,-252,164,-446,-1541,-17419,189,-348,247,246,-269,-16052,-140,153,-114,-3153,-1691,17522,-1212,7774,-3568,0,0,0,0,0
7.26999998092651,87,382,15214,96,211,-36,-432,-1434,-17492,33,-134,128,-830,-988,-16636,276,98,262,208,398,-15965,124,29,-199,-3496,-1988,18658,-884,8428,-3877,0,0,0,0,0
7.27999997138977,117,342,15230,-44,119,58,-517,-1491,-17678,50,-386,493,-682,-1164,-17152,368,-422,649,62,449,-16252,59,-10,54,-4359,-1929,18989,-496,6969,-3105,0,0,0,0,0
7.29000020027161,165,538,15571,-110,-20,43,-259,-1760,-18254,-80,-432,369,-312,-1789,-18065,22,-519,480,788,-2603,-15911,-1060,-80,68,-6073,19,17962,-2125,4173,-3534,0,0,0,0,0
7.31000018119812,173,643,15234,-125,-54,35,21,-2015,-18529,62,-165,-124,-236,-1760,-17708,230,186,-397,194,739,-16779,147,-138,-626,-4898,-2300,17585,-2146,7375,-5498,0,0,0,4,0
7.32000017166138,217,220,15275,199,402,-17,-574,-1370,-17355,220,512,-550,-692,-849,-17026,692,826,-201,186,1318,-15759,453,171,-432,-4020,-1830,19153,-1928,4550,-4680,0,0,0,0,0
7.33000016212463,14,635,15230,-8,71,-27,-295,-1593,-17865,189,289,92,-454,-1362,-17329,802,579,299,298,-606,-16177,-614,321,592,-5406,-2021,18030,-1829,3704,-4211,0,0,0,0,0
7.35000014305115,225,607,15195,-63,18,14,-153,-1723,-18218,131,88,-133,-377,-1552,-17782,350,412,-94,338,-205,-15970,290,374,-208,-5324,-1415,19684,-1969,3708,-3888,0,0,0,0,0
7.3600001335144,73,328,15144,11,164,-9,-382,-1879,-17901,220,406,-597,-242,-1533,-17461,544,743,-866,81,563,-16140,-4,347,-1646,-4681,-1812,18212,-1765,5154,-4409,0,0,0,0,0
7.38000011444092,171,681,15029,64,154,-26,-415,-1207,-17844,513,748,-899,-618,-748,-17215,802,1327,-858,434,780,-15958,-1775,-203,-780,-5256,-2942,18550,-1948,4948,-4398,0,0,0,0,0
7.39000010490417,70,346,15202,101,241,-33,-530,-1545,-18104,171,681,-385,-805,-803,-17111,767,1182,-419,356,671,-16046,-653,-225,-444,-5271,-992,20604,-1654,3265,-3902,0,0,0,5,0
7.40000009536743,110,553,15549,-68,36,11,-268,-1439,-17812,196,223,-399,-430,-1398,-17604,600,591,-155,269,-171,-16131,-197,47,157,-5853,-1920,16951,-1766,3381,-3827,0,0,0,0,0
7.42000007629395,128,502,15121,-8,125,-20,-115,-2081,-18052,212,374,-567,-513,-1621,-17327,345,905,-673,443,-578,-16454,-928,545,-52,-5550,-2539,17506,-1862,5422,-5113,0,0,0,0,0
7.4300000667572,162,406,15349,225,342,-30,-238,-1580,-17769,310,816,-712,-725,-895,-16606,779,1214,-534,22,1026,-15983,-115,400,-684,-5770,-1682,19826,-2573,4790,-5009,0,0,0,0,0
7.44000005722046,222,471,15448,85,170,30,-381,-1384,-17784,214,378,-426,-631,-949,-16801,748,861,-281,152,341,-15901,-250,238,-42,-6260,-1874,19413,-1849,3390,-4520,0,0,0,0,0
7.46000003814697,128,638,15079,-35,42,67,-46,-1714,-17874,41,29,-465,-283,-1549,-17722,426,315,-244,182,43,-15846,-631,-106,260,-6347,-2190,17918,-1569,3630,-4692,0,0,0,0,0
7.47000002861023,6,565,15429,54,145,31,115,-2062,-18321,66,373,-798,-180,-1724,-17643,-21,867,-1059,233,-235,-16348,-709,-277,-284,-5838,-1715,18013,-2063,5332,-5777,0,0,0,8,0
7.49000000953674,183,561,15221,247,248,3,-185,-1514,-17825,237,1162,-1445,-690,-949,-16796,380,1640,-1565,358,-36,-16666,-349,-137,-752,-6111,-2321,19737,-2224,6632,-6939,0,0,0,0,0
7.5,110,455,15461,237,371,84,-332,-1111,-17329,310,957,-1171,-810,-541,-16379,688,1496,-1145,38,921,-15794,-332,497,-1974,-6999,-1765,20340,-1937,5107,-6592,0,0,0,0,0
7.50999999046326,83,725,15484,-42,145,84,-151,-1343,-17880,117,326,-810,-429,-1269,-17279,487,708,-402,67,-9,-16321,-200,264,155,-7208,-1720,18667,-1351,4574,-6393,0,0,0,0,0
7.52999997138977,83,387,15081,53,-5,45,-118,-1702,-18121,77,577,-1103,-248,-1431,-17370,8,1097,-1360,375,96,-16010,-844,441,-560,-7321,-1819,19106,-1557,5176,-6632,0,0,0,0,0
7.54000020027161,108,555,15357,252,312,72,-216,-1392,-17640,251,1257,-1347,-504,-939,-16501,-31,1399,-1544,360,7,-16486,113,-207,308,-7645,-2902,20217,-2052,5134,-5927,0,0,0,4,0
7.56000018119812,120,628,15415,195,87,100,-388,-1037,-17427,298,1048,-1427,-627,-677,-16408,275,1289,-1448,290,-24,-15970,-417,-267,-1060,-7823,-1350,20681,-680,3017,-4112,0,0,0,9,0
