12.3500001430511,25,-1284,15140,-6,12,10,-1272,-759,-16766,-5,-10,-10,-71,-600,-17320,6,8,14,133,63,-16357,11,20,-2,-2262,149,17164,1,-6,-7,0,0,0,0,0
12.3500001430511,34,-1364,15168,-21,13,-1,-1183,-767,-16822,-8,-4,-14,-89,-590,-17310,-11,4,13,111,33,-16344,-1,22,8,-2326,148,17126,-1,10,-13,0,0,1,0,0
12.3700001239777,-62,-1295,15102,-14,-3,-11,-1207,-788,-16746,-12,12,-3,-22,-610,-17291,-11,23,36,98,64,-16424,19,0,0,-2292,266,16985,10,-20,-46,0,0,0,0,0
12.3800001144409,-525,-1176,15128,20,53,-118,-1282,-520,-16530,27,22,-31,-271,-404,-16787,43,67,-8,138,183,-17371,34,-85,-92,-2169,998,16328,-566,-474,-391,0,0,0,0,0
12.3900001049042,-230,-1133,15126,163,130,-953,-1394,-432,-16226,-204,-272,262,-323,-110,-16496,-129,-132,205,191,414,-17526,-6,232,-64,-2096,1220,16310,-1825,-427,-467,0,0,0,0,0
12.4100000858307,-389,-1218,15137,-64,-323,-1367,-1288,-546,-16792,-450,-686,627,-307,-134,-17420,-537,-991,567,-189,-97,-17693,-93,824,293,-2572,671,16798,-2865,-487,-403,0,0,0,0,0
12.4200000762939,29,-1049,14951,135,-742,-1502,-1085,-581,-17055,-683,-1103,893,24,-178,-17497,-559,-1355,585,-176,25,-16558,-151,922,-79,-2652,1037,16759,-3372,-1005,225,0,0,0,0,0
12.4400000572205,67,-1150,14957,164,-295,-1971,-1237,-854,-16901,-740,-912,1016,45,-542,-17414,-671,-1057,854,237,105,-15957,-433,958,65,-1757,1496,18305,-3738,-1446,905,0,0,0,0,0
12.4500000476837,-63,-1172,15414,570,217,-1902,-1050,302,-16272,-717,-1036,1495,-386,-115,-17212,-576,-1977,1438,-232,-267,-16016,-327,1035,57,-2171,-546,19414,-1620,-9210,5150,0,0,0,0,0
12.4700000286102,377,-1029,15725,-661,-659,-1486,-1126,-1761,-17758,-1276,-1372,1569,516,-1946,-19239,-2151,-1911,1490,-88,-1139,-16640,-1146,1071,122,-3418,-447,13115,-3022,-6239,4070,0,0,0,0,0
12.4800000190735,756,-1565,14210,300,-109,-1756,-1358,-1756,-17397,-1071,-161,457,-180,-775,-17120,-1269,-202,129,228,1405,-15484,-32,794,-1356,-247,-464,17682,-5989,-219,998,0,0,0,0,0
12.5,-21,-625,15419,576,239,-1858,-1629,-146,-16242,-241,-735,838,-505,-144,-16504,32,-1380,1165,83,1151,-15809,713,456,589,-941,-1967,17850,-4808,-1643,2710,0,0,0,0,0
12.5099999904633,252,-975,14834,-207,-624,-1159,-1205,-855,-17565,-814,-1424,1319,-9,-460,-18217,-646,-1835,1471,41,-1185,-16359,-509,355,935,-1893,-1931,16902,-2388,-13,2647,0,0,0,0,0
12.5299999713898,381,-1063,14972,-41,-265,-986,-1093,-1370,-17621,-1178,-1050,1330,218,-1271,-18325,-1508,-1396,953,335,-301,-15404,-322,572,-573,-1248,-2130,18195,-1629,1605,2241,0,0,0,0,0
12.5400002002716,172,-877,15009,-5,-142,-646,-1297,-1108,-17113,-679,-610,932,-80,-1379,-17766,-921,-1094,691,8,417,-15650,-760,500,-182,-1292,-1636,17381,-1109,1032,2331,0,0,0,0,0
12.5500001907349,279,-947,14966,-122,-165,-351,-1413,-1544,-17287,-454,-665,337,-2,-1198,-17996,-345,-848,367,432,-41,-15794,-590,9,212,-1652,-1540,17177,-434,1271,963,0,0,0,0,0
12.5700001716614,313,-903,14885,-39,-33,-266,-1301,-1315,-17523,-416,-370,255,-68,-1130,-18319,-375,-525,141,-196,-222,-16025,366,-146,136,-1538,-1314,17967,-598,931,-125,0,0,0,0,0
12.5800001621246,229,-1084,15071,-20,46,-75,-1257,-1066,-17309,-56,-280,-13,271,-831,-18371,69,-274,-119,99,152,-16268,328,70,-109,-2186,-1213,16944,-863,620,-1104,0,0,0,0,0
12.5900001525879,200,-1074,15063,-25,82,59,-1250,-1303,-17348,-1,7,-128,31,-1043,-17990,-27,110,-182,309,323,-16086,407,-201,-148,-1744,-976,17011,-1197,1241,-1559,0,0,0,0,0
12.6100001335144,181,-1019,14966,39,110,5,-1389,-956,-17029,134,211,-155,-139,-674,-17469,317,320,-93,188,313,-16108,162,-134,-73,-1590,-839,17060,-1515,2069,-1342,0,0,0,0,0
12.6200001239777,133,-900,15131,-26,-40,7,-1412,-960,-17116,210,-2,25,-158,-791,-17583,475,91,73,249,4,-16532,-230,49,85,-1665,-991,17106,-1574,3287,-953,0,0,0,0,0
12.6300001144409,153,-941,14960,-12,-123,-15,-1387,-884,-17107,92,-109,31,-205,-622,-17620,332,-146,25,235,-86,-16352,-151,102,-27,-1744,-1193,17470,-1649,4069,-619,0,0,0,0,0
12.6500000953674,171,-871,15151,-66,-169,-30,-1354,-1000,-17129,-103,-317,321,-78,-822,-17784,65,-384,142,244,148,-16161,-130,184,3,-2119,-1386,17367,-1133,4319,-249,0,0,0,0,0
12.6600000858307,143,-838,15004,-135,-123,-28,-1262,-1172,-17284,-24,-250,230,28,-948,-17930,259,-135,66,82,137,-16200,-83,178,41,-1884,-1024,17253,-1450,5480,-792,0,0,0,0,0
12.6700000762939,185,-962,14982,-2,-87,-32,-1444,-960,-17097,137,-104,261,-216,-646,-17645,544,50,88,284,9,-16041,225,-124,-42,-1806,-1556,18022,-1692,5351,-1147,0,0,0,0,0
12.6900000572205,170,-932,15003,-10,-56,7,-1516,-1140,-17257,205,-307,502,-152,-938,-17793,603,-114,489,267,237,-16101,260,-66,-93,-2496,-1450,17996,-1177,4518,-1310,0,0,0,0,0
12.7000000476837,182,-886,15121,-78,-105,37,-1294,-1298,-17503,113,-311,423,29,-1222,-18210,327,-204,249,267,227,-16351,45,-98,92,-2984,-1108,17447,-1210,4366,-1534,0,0,0,0,0
12.710000038147,207,-891,14978,-29,-38,-9,-1279,-1247,-17274,7,-53,26,21,-1196,-17993,73,-99,-138,197,-31,-16397,-54,8,49,-2609,-1167,17215,-1926,4943,-1926,0,0,0,0,0
12.7300000190735,126,-851,15116,56,6,-37,-1478,-1004,-17061,92,-7,-73,-193,-513,-17304,385,159,-173,245,36,-16214,-94,128,-33,-2008,-1053,18369,-2309,5552,-2213,0,0,0,0,0
12.7400000095367,156,-997,14924,-58,11,-27,-1509,-857,-17161,123,-279,319,-266,-657,-17481,536,-273,403,342,112,-16087,-58,87,-9,-2845,-1434,18542,-1623,5265,-1966,0,0,0,0,0
12.75,196,-920,14969,-60,-55,42,-1281,-1131,-17434,-10,-480,659,-140,-947,-18051,272,-448,579,105,63,-15994,127,-59,66,-3505,-933,18753,-982,5213,-1431,0,0,0,0,0
12.7699999809265,140,-974,15034,-77,-29,13,-1149,-1388,-17431,-161,-320,468,-34,-1434,-18272,-146,-356,195,75,-33,-16399,153,-110,132,-3127,-420,18581,-1307,5869,-1320,0,0,0,0,0
12.7799999713898,115,-1053,15066,14,44,-58,-1500,-1208,-17126,-99,27,-101,-19,-833,-17583,8,161,-273,356,-44,-16572,46,-52,-108,-2808,-1480,18461,-1924,6877,-2042,0,0,0,0,0
12.8000001907349,85,-998,14888,112,11,-155,-1348,-896,-17320,14,-159,126,-235,-445,-17618,304,-150,237,207,455,-16259,120,25,-107,-3311,-1443,19209,-1226,6557,-1945,0,0,0,0,0
12.8100001811981,189,-953,15199,-49,68,-109,-1511,-1033,-17431,57,-427,481,-247,-739,-18045,203,-372,434,291,-41,-16140,-85,89,276,-4070,-1359,18309,-1156,6283,-1897,0,0,0,0,0
12.8200001716614,253,-959,15042,-41,-5,-75,-1339,-1407,-17443,-209,-495,586,-63,-1285,-18263,-127,-539,380,155,-84,-15994,-50,92,104,-4086,-1183,19050,-1202,5802,-1679,0,0,0,0,0
12.8400001525879,198,-886,15121,-28,0,-78,-1275,-1445,-17290,-48,-158,120,210,-1200,-18338,-82,-419,152,148,-167,-16185,-118,76,46,-3925,-987,17986,-1567,7049,-1849,0,0,0,0,0
12.8500001430511,255,-1008,15001,77,117,-45,-1466,-937,-17041,95,110,-101,-183,-637,-17657,296,262,48,215,138,-16107,-39,-36,-162,-4190,-1779,18291,-1830,8067,-2555,0,0,0,0,0
12.8700001239777,210,-713,14996,-14,-47,-32,-1534,-1023,-17109,73,-51,208,-42,-877,-17665,234,109,274,307,208,-16105,207,-121,108,-4740,-1786,19539,-1787,7442,-1818,0,0,0,0,0
12.8800001144409,244,-865,15094,-91,-9,27,-1403,-1209,-17513,6,-254,343,163,-1123,-18343,55,-235,264,64,-2701,-16502,-378,104,48,-6106,-95,19234,-1286,3368,-2259,0,0,0,0,0
12.8900001049042,132,-833,15345,0,-18,22,-1042,-1638,-17634,8,69,-341,176,-1675,-17945,-115,497,-488,259,1247,-16663,1001,144,-886,-5642,-1248,18015,-1950,5940,-3718,0,0,0,0,0
12.9100000858307,286,-1047,14952,142,317,-18,-1269,-1174,-17409,290,464,-458,-63,-771,-17559,316,963,-604,156,289,-16527,199,112,266,-4992,-1506,19909,-2139,4458,-4157,0,0,0,0,0
12.9200000762939,98,-710,15026,17,145,-35,-1269,-1174,-17409,290,464,-458,-149,-892,-17649,678,547,-133,-151,9,-16259,-559,459,135,-5204,-1996,20082,-2353,3435,-3422,0,0,0,0,0
12.9300000667572,241,-976,14931,-52,60,18,-1492,-1269,-17522,276,243,-246,131,-1067,-18306,155,244,-135,-97,148,-15504,11,319,-451,-6076,-2214,18571,-1580,4080,-3643,0,0,0,0,0
12.9500000476837,124,-857,14881,-16,175,40,-1315,-1393,-17365,66,240,-602,102,-1211,-18056,-51,621,-840,184,248,-16551,-506,273,-390,-5156,-1884,18748,-1889,4612,-4213,0,0,0,0,0
12.960000038147,93,-1022,14955,90,276,3,-1316,-1312,-17382,354,600,-936,-118,-746,-17662,269,1007,-955,285,-17,-16398,-501,235,-266,-4851,-1774,19539,-2990,5498,-4986,0,0,0,0,0
12.9700000286102,172,-837,14950,52,200,-12,-1622,-634,-16920,577,533,-725,-141,-500,-17403,874,1068,-503,569,-289,-15995,-73,224,-282,-5603,-1525,19811,-2678,5277,-4707,0,0,0,0,0
12.9900000095367,190,-923,15128,-59,133,12,-1421,-919,-17010,327,330,-229,-201,-978,-17863,421,598,-156,318,213,-16040,-272,241,-285,-6571,-1031,20706,-1944,3923,-3851,0,0,0,0,0
13,162,-821,15274,-55,196,19,-1303,-1225,-17324,197,314,-533,107,-1264,-18074,-89,693,-777,299,-20,-16360,-87,-3,179,-6110,-1674,18985,-2075,4078,-3640,0,0,0,0,0
13.0199999809265,155,-870,15099,103,223,1,-1358,-1216,-17289,145,534,-1012,28,-1054,-17667,97,1005,-984,547,261,-15978,-212,293,-397,-6034,-2098,19643,-2635,5213,-3930,0,0,0,0,0
13.0299999713898,123,-756,15075,117,276,14,-1396,-897,-16957,266,589,-911,-306,-438,-17309,446,878,-601,99,-342,-16097,-94,399,-459,-6269,-2441,19507,-2388,4961,-3602,0,0,0,0,0
13.0400002002716,195,-903,15101,26,136,51,-1354,-1013,-17339,364,410,-489,-88,-538,-17812,505,748,-291,396,190,-15741,-276,280,-376,-7010,-1328,20010,-1760,3709,-3090,0,0,0,0,0
13.0600001811981,195,-903,15101,26,136,51,-1319,-1078,-17136,29,263,-183,-66,-1145,-17678,-322,512,-94,297,251,-16156,-239,-29,-335,-7044,-1426,20206,-1241,2816,-2361,0,0,0,0,0
13.0700001716614,121,-807,15047,14,176,38,-1340,-1050,-17039,-5,499,-503,-18,-999,-17509,-99,621,-540,221,390,-16144,406,-148,-187,-7144,-1670,20173,-1149,2078,-1537,0,0,0,0,0
13.0800001621246,109,-916,15019,80,134,46,-1449,-1025,-16916,126,215,-566,-209,-714,-17191,206,340,-354,159,18,-16408,306,-163,-241,-6863,-1655,20217,-959,1612,-1009,0,0,0,0,0
13.1000001430511,74,-803,15148,43,75,40,-1369,-869,-16907,142,105,-480,-119,-589,-17265,234,270,-302,328,167,-16239,156,-120,-277,-7001,-1768,20215,-590,968,-405,0,0,0,0,0
13.1100001335144,126,-856,15029,-17,38,33,-1314,-891,-17079,-66,7,-19,-110,-636,-17493,-170,-79,35,336,432,-16174,137,-32,-224,-6975,-1777,20072,-346,513,-165,0,0,0,0,0
13.1200001239777,112,-838,15117,-41,9,10,-1344,-1000,-17053,-97,17,79,-110,-636,-17493,-170,-79,35,291,213,-16345,-15,-53,-13,-6989,-1738,20053,-220,386,-78,0,0,0,0,0
13.1400001049042,109,-887,15028,-31,-2,9,-1314,-1086,-17090,60,-44,37,20,-794,-17643,145,44,91,354,216,-16258,-12,-14,-102,-7033,-1876,20032,-176,273,26,0,0,0,0,0
13.1500000953674,122,-822,15109,-21,14,15,-1306,-969,-17076,77,51,-11,-78,-785,-17632,123,109,56,366,242,-16108,39,47,-55,-6971,-1928,20093,-149,210,7,0,0,0,0,0
13.1600000858307,134,-853,15020,-10,26,5,-1315,-936,-17065,8,43,-52,-109,-709,-17540,-3,60,-30,304,193,-16097,13,8,12,-6900,-1920,20022,-48,167,-103,0,0,0,0,0
13.1700000762939,123,-847,15148,-37,9,23,-1333,-1011,-17083,-10,-33,-10,-56,-809,-17545,-38,-12,17,338,190,-16181,15,-17,31,-6930,-1837,19911,22,210,-213,0,0,0,0,0
13.1900000572205,127,-828,15038,-33,13,19,-1323,-980,-17179,-12,-36,-46,-22,-785,-17534,15,33,-42,369,179,-16191,-8,27,19,-7017,-1776,19953,-38,235,-260,0,0,0,0,0
13.2000000476837,132,-876,15136,-12,50,33,-1328,-1023,-17218,5,40,-59,-65,-777,-17608,19,80,-29,339,223,-16197,-10,42,-6,-7062,-1761,20003,-75,176,-253,0,0,0,0,0
13.210000038147,128,-785,15138,-16,39,27,-1332,-1001,-17152,9,24,-66,-67,-786,-17542,7,66,-31,304,216,-16177,-17,7,22,-7021,-1792,20010,-65,143,-169,0,0,0,0,0
13.2200000286102,119,-891,15064,-12,36,18,-1312,-952,-17111,2,1,-57,-92,-736,-17538,29,45,-58,338,205,-16214,-21,-4,21,-6984,-1764,20015,-65,132,-113,0,0,0,0,0
13.2300000190735,105,-912,15019,-30,29,18,-1375,-987,-17105,5,-21,-26,-45,-776,-17575,-15,4,9,365,173,-16258,0,31,-25,-6963,-1775,20031,-97,105,-27,0,0,0,0,0
13.25,140,-878,15077,-22,18,16,-1298,-1007,-17113,-12,2,-22,-65,-806,-17512,-2,21,-9,324,202,-16148,39,32,-40,-6979,-1815,20017,-98,97,-37,0,0,0,0,0
13.2599999904633,128,-855,15040,-23,25,8,-1312,-978,-17111,13,5,-24,-36,-794,-17601,25,31,24,340,219,-16141,27,-5,8,-6997,-1845,20045,-46,109,-51,0,0,0,0,0
13.2699999809265,119,-835,15106,-21,22,14,-1366,-971,-17139,18,14,-30,-70,-763,-17527,32,49,-3,364,209,-16168,26,4,-8,-6975,-1850,19898,-34,118,-75,0,0,0,0,0
13.2799999713898,131,-857,15084,-10,30,29,-1348,-970,-17146,10,15,-42,-73,-776,-17505,10,39,-6,331,189,-16216,-12,10,17,-7001,-1803,20025,-38,109,-96,0,0,0,0,0
13.3000001907349,119,-837,15157,-16,6,21,-1296,-985,-17111,5,-4,-32,-33,-790,-17582,-5,32,-24,331,189,-16216,-12,10,17,-7025,-1784,20045,-43,126,-137,0,0,0,0,0
13.3100001811981,123,-881,15023,-24,21,11,-1344,-1004,-17093,3,-18,-33,-73,-740,-17569,16,33,-24,313,195,-16223,-23,29,27,-7028,-1830,20009,-43,106,-107,0,0,0,0,0
13.3200001716614,88,-838,15056,-23,31,22,-1357,-988,-17093,20,-4,-38,-53,-747,-17550,26,49,-8,305,174,-16218,-24,15,15,-7024,-1774,20018,-28,87,-73,0,0,0,0,0
13.3300001621246,134,-888,15134,-23,22,16,-1327,-1019,-17067,9,-2,-40,-54,-764,-17495,9,36,-4,316,190,-16213,-14,5,31,-7042,-1783,20069,-23,98,-76,0,0,0,0,0
13.3400001525879,138,-899,15066,-25,9,14,-1274,-988,-17113,4,9,-23,-40,-765,-17585,2,26,20,338,202,-16196,2,30,-10,-7011,-1788,20048,-39,80,-42,0,0,0,0,0
13.3600001335144,139,-843,15065,-34,24,20,-1336,-977,-17114,3,2,-35,-63,-768,-17551,12,41,5,322,179,-16227,18,16,-6,-6982,-1785,20063,-53,85,-27,0,0,0,0,0
13.3700001239777,119,-859,15038,-10,9,11,-1336,-964,-17073,2,-1,-35,-69,-738,-17581,3,27,-1,383,225,-16198,29,2,-1,-7059,-1821,20045,-61,63,-31,0,0,0,0,0
13.3800001144409,114,-884,15116,-24,11,20,-1306,-996,-17149,7,4,-28,-53,-779,-17564,3,26,-4,355,204,-16175,18,13,-1,-7056,-1824,20066,-36,83,-53,0,0,0,0,0
13.3900001049042,85,-850,15068,-19,30,17,-1342,-995,-17140,-2,8,-33,-72,-723,-17551,16,41,-12,385,196,-16281,16,11,-1,-7011,-1808,20052,-49,90,-57,0,0,0,0,0
13.4100000858307,82,-839,15073,-11,20,23,-1331,-946,-17060,-2,-7,-33,-47,-740,-17551,-3,26,-10,372,203,-16230,5,19,5,-7027,-1810,20041,-41,84,-67,0,0,0,0,0
13.4200000762939,106,-850,15141,-18,14,21,-1307,-968,-17123,-3,1,-32,-21,-758,-17529,-13,26,-4,338,230,-16207,0,14,1,-7059,-1812,20032,-31,87,-65,0,0,0,0,0
13.4300000667572,133,-853,15067,-13,18,6,-1283,-996,-17122,14,5,-37,-60,-754,-17527,10,28,-10,331,224,-16171,-25,9,25,-7042,-1818,20030,-37,78,-50,0,0,0,0,0
13.4400000572205,127,-873,15106,-32,10,19,-1328,-998,-17038,10,-5,-20,-61,-737,-17600,2,17,-5,322,210,-16188,-10,7,24,-7034,-1822,20071,-36,63,-43,0,0,0,0,0
13.4500000476837,135,-872,15127,-19,-3,23,-1298,-981,-17058,1,-8,-20,-44,-719,-17516,-8,20,5,342,184,-16179,-7,3,28,-7042,-1825,20081,-36,64,-29,0,0,0,0,0
13.460000038147,135,-872,15127,-19,-3,23,-1291,-1008,-17142,8,-8,-15,-83,-791,-17566,-4,20,11,303,184,-16123,1,14,9,-7033,-1830,20019,-24,56,-28,0,0,0,0,0
13.4800000190735,82,-867,15037,-33,12,24,-1329,-991,-17112,10,1,-42,-65,-759,-17503,17,47,-2,317,198,-16208,-14,15,4,-7020,-1803,19998,-30,60,-15,0,0,0,0,0
13.4900000095367,91,-820,15068,-32,11,25,-1314,-998,-17041,-5,1,-30,-78,-779,-17546,-2,11,3,340,200,-16226,6,13,-16,-7084,-1831,20008,-32,74,-53,0,0,0,0,0
13.5,96,-841,15079,-28,15,16,-1297,-969,-17137,4,0,-28,-64,-740,-17567,-1,19,5,294,204,-16212,20,0,-5,-7030,-1827,20026,-31,67,-36,0,0,0,0,0
13.5099999904633,136,-886,15028,-16,14,24,-1323,-982,-17126,2,1,-24,-67,-744,-17492,1,20,1,339,199,-16251,25,3,-13,-7030,-1827,20026,-31,67,-36,0,0,0,0,0
13.5199999809265,141,-852,15110,-38,4,32,-1357,-978,-17168,-4,-3,-30,-60,-742,-17546,19,35,-4,387,207,-16183,2,13,-8,-7094,-1806,20075,-52,50,-24,0,0,0,0,0
13.5400002002716,113,-833,15132,-30,4,19,-1299,-1011,-17097,4,-13,-33,-79,-782,-17518,-17,23,17,342,210,-16214,-7,23,15,-7070,-1811,20053,-31,65,-33,0,0,0,0,0
13.5500001907349,72,-871,15103,-27,17,20,-1300,-965,-17174,-2,1,-21,-60,-756,-17506,7,34,5,358,206,-16203,-14,18,-2,-7041,-1796,20026,-29,54,-19,0,0,0,0,0
