16.3799998760223,47,-1262,15019,-22,18,-10,-1204,-609,-16821,6,-8,-11,-12,-398,-17324,1,38,3,69,25,-16311,1,18,1,-2105,211,16887,46,-92,-2,0,0,0,0,0
16.3899998664856,-5,-1283,15047,-12,19,-18,-1290,-644,-16782,1,9,-6,-83,-469,-17350,-15,13,27,114,63,-16352,28,6,-5,-2168,288,16828,39,-91,-6,0,0,0,0,0
16.3999998569489,-507,-1186,15041,35,68,-167,-1275,-539,-16653,14,24,-30,-87,-297,-17034,33,47,-13,72,198,-16961,39,-65,-37,-2024,989,16276,-382,-555,-315,0,0,0,0,0
16.4199998378754,-166,-1210,15034,152,198,-770,-1273,-502,-16735,-145,-143,188,-442,56,-16734,-242,-274,341,168,364,-17496,70,87,-22,-2554,1084,16372,-828,-1024,-547,0,0,0,0,0
16.4299998283386,-140,-917,15746,464,-27,-1091,-1338,120,-16208,-216,-576,727,-396,201,-17091,65,-875,656,-476,-261,-17570,-58,775,157,-2340,-95,16364,-680,-5892,1184,0,0,0,0,0
16.4399998188019,166,-1590,14535,-448,-906,-1022,-1029,-1428,-17537,-689,-764,801,328,-1400,-18444,-1205,-1034,693,249,87,-16134,-458,1109,-739,-2605,540,14942,-2421,-2570,-889,0,0,0,0,0
16.4599997997284,69,-1546,15035,408,179,-1813,-1435,-676,-16371,-604,-81,279,-228,-141,-16638,-275,-229,217,374,1629,-15597,154,703,-601,-1613,1327,16867,-4495,-972,-1003,0,0,0,0,1
16.4699997901917,173,-934,15266,138,-72,-2064,-1316,-145,-16772,-117,-822,691,-456,-74,-17157,52,-995,850,87,161,-16734,132,318,1011,-1814,-369,16553,-3946,-2508,675,0,0,0,0,0
16.4900000095367,-60,-1095,14860,7,-182,-1927,-1139,-854,-17138,-826,-852,1151,-40,-534,-17925,-942,-1179,830,38,-1236,-16805,-875,750,440,-2106,-239,16756,-3046,-718,753,0,0,0,0,0
16.5,307,-959,15030,121,-9,-1914,-1165,-902,-17083,-885,-716,1212,4,-662,-17686,-744,-1016,738,81,49,-15901,-653,1200,-444,-1611,-88,17475,-3035,-393,1719,0,0,0,0,0
16.5099999904633,26,-952,15047,103,-16,-1732,-1404,-866,-16884,-405,-683,1025,24,-772,-17523,-231,-809,918,178,314,-15488,-842,1007,115,-1501,-870,17210,-2609,-725,2389,0,0,0,0,0
16.5299999713898,279,-944,15001,47,-174,-1409,-1251,-912,-17255,-273,-749,1008,160,-975,-17969,-71,-922,1107,115,-2,-15316,-410,599,272,-1807,-953,17438,-1776,-146,2020,0,0,0,0,0
16.539999961853,350,-974,14880,84,-49,-1158,-1297,-1003,-17410,-365,-443,795,-56,-855,-18024,-362,-700,714,176,-295,-15556,98,412,174,-1753,-1011,17447,-1615,-630,1778,0,0,0,0,0
16.5599999427795,189,-840,15048,164,50,-1409,-1292,-1138,-17212,-101,-163,450,80,-1012,-17811,-91,-365,476,75,-7,-15912,176,185,-38,-1481,-1140,17239,-1447,-869,1426,0,0,0,0,0
16.5699999332428,256,-879,14997,58,60,-710,-1349,-1057,-17118,-3,-82,376,27,-948,-17703,-85,-96,379,127,138,-15914,175,61,-81,-1258,-1256,17279,-1085,-438,773,0,0,0,0,0
16.5799999237061,263,-868,15065,49,52,-408,-1263,-974,-17106,-20,-54,171,-4,-724,-17805,7,25,152,251,87,-15905,-45,61,64,-1271,-1256,17292,-851,-188,388,0,0,0,0,0
16.5899999141693,196,-852,15035,13,54,-244,-1313,-923,-17148,-17,-47,58,-53,-758,-17682,-9,-30,65,211,-84,-15955,-94,5,50,-1345,-1098,17099,-406,123,-106,0,0,0,0,0
16.6099998950958,202,-934,15040,-10,46,-45,-1264,-914,-17066,-87,-96,-101,-15,-765,-17655,-154,-121,-83,121,-88,-15972,-120,-25,-27,-1583,-795,16516,-437,1076,-556,0,0,0,0,0
16.6199998855591,176,-917,15000,-7,40,20,-1323,-899,-16970,-160,-15,-171,-6,-760,-17540,-111,8,-194,213,36,-16184,18,-48,-9,-1355,-536,16498,-826,2123,-911,0,0,0,0,0
16.6299998760223,52,-936,15053,8,-20,0,-1363,-666,-16955,-55,-111,-119,-201,-337,-17453,-13,-47,-64,255,70,-16393,141,-85,24,-1529,-670,16850,-1285,3175,-1144,0,0,0,0,0
16.6499998569489,173,-777,15108,-93,-130,-8,-1328,-697,-17080,-105,-279,216,-134,-481,-17609,-44,-306,124,243,122,-16311,140,-3,87,-1961,-544,17300,-1118,3854,-1027,0,0,0,0,0
16.6599998474121,166,-892,15044,-85,-112,-5,-1312,-854,-17031,-219,-285,349,31,-617,-17638,-104,-423,196,199,116,-16113,68,93,112,-2134,-395,17274,-939,3929,-663,0,0,0,0,0
16.6699998378754,121,-889,15156,-120,-150,-12,-1222,-931,-17091,-145,-232,290,36,-837,-17847,-63,-235,197,177,-76,-16223,-129,43,144,-2193,-524,16724,-1588,4420,-247,0,0,0,0,0
16.6899998188019,157,-854,15100,-16,-86,-46,-1309,-877,-17019,-65,-103,115,-97,-436,-17482,129,-34,88,150,-129,-16150,-189,14,1,-1702,-632,17206,-1917,5541,-472,0,0,0,0,0
16.6999998092651,85,-932,15001,10,-116,-55,-1438,-620,-16894,34,-238,462,-303,-234,-17268,294,-144,329,262,115,-16183,-23,-30,-94,-1897,-659,17727,-1830,5581,-394,0,0,0,0,0
16.7099997997284,147,-902,14956,-64,-168,-47,-1361,-864,-17142,79,-410,853,-123,-688,-17756,270,-534,849,193,277,-16268,217,-95,-21,-2733,-904,17999,-1070,4659,15,0,0,0,0,0
16.7299997806549,196,-810,15026,-121,-119,-44,-1174,-1260,-17393,-102,-355,676,195,-1252,-18114,-24,-353,450,189,86,-16237,245,-88,164,-2811,-838,17443,-1479,4943,47,0,0,0,0,0
16.7400000095367,120,-961,15042,15,-54,-59,-1342,-1137,-17079,-45,33,69,-75,-773,-17547,51,97,10,188,-140,-16262,115,9,5,-2354,-859,17361,-1816,5297,-431,0,0,0,0,0
16.75,150,-888,15050,65,-53,-67,-1470,-803,-16886,43,-79,74,-191,-495,-17170,264,-2,122,188,-140,-16262,115,23,-80,-2090,-950,18091,-2099,5616,-1186,0,0,0,0,0
16.7699999809265,144,-861,14927,0,-52,-53,-1382,-717,-16868,-11,-406,302,-285,-274,-17610,401,-232,407,307,214,-16127,-68,28,54,-2861,-1255,18476,-1467,4854,-1602,0,0,0,0,0
16.7799999713898,219,-900,14986,-64,-19,-4,-1226,-1076,-17341,-99,-508,715,-9,-754,-18028,110,-554,706,111,45,-16214,-35,1,141,-3200,-1223,18380,-1111,4622,-1759,0,0,0,0,0
16.789999961853,100,-896,15164,-136,-30,6,-1280,-1109,-17142,-236,-355,412,128,-1471,-18037,-286,-412,159,180,-156,-16285,-91,17,75,-3061,-494,17971,-1517,5638,-2453,0,0,0,0,0
16.8099999427795,142,-949,14775,-1,56,-36,-1524,-1064,-17010,15,-2,-260,172,-1259,-17939,-181,-184,-110,334,2,-16257,-104,51,-94,-2660,-1301,18276,-2062,7083,-3302,0,0,0,0,0
16.8199999332428,130,-708,14936,-70,-43,-6,-1522,-659,-17192,18,-217,82,-145,-282,-17454,299,-276,200,263,183,-16083,114,1,-18,-3307,-919,18729,-1987,7494,-3399,0,0,0,0,0
16.8299999237061,183,-897,14932,-83,5,57,-1493,-830,-17068,-3,-439,400,-146,-595,-17839,180,-382,342,263,183,-16083,114,1,-18,-4066,-1049,18840,-1409,6488,-2817,0,0,0,0,0
16.8499999046326,198,-876,15070,-100,-16,69,-1272,-1234,-17381,-246,-606,489,223,-1539,-18224,-134,-768,338,174,123,-16240,214,-63,23,-4413,-1130,17850,-1249,7183,-2776,0,0,0,0,0
16.8599998950958,199,-782,15136,-18,94,41,-1176,-1212,-17334,-40,-91,-389,-30,-664,-17801,102,245,-449,272,-25,-16260,-26,-43,21,-3913,-616,18923,-2099,7348,-2827,0,0,0,0,0
16.8799998760223,154,-943,15165,97,162,28,-1494,-776,-17232,-7,-3,-197,-334,-424,-17351,97,292,-218,257,142,-16213,-42,70,-74,-4015,-761,18835,-2605,7414,-2637,0,0,0,0,0
16.8899998664856,94,-832,15047,0,11,28,-1532,-632,-16875,29,-182,136,-289,-413,-17746,455,50,200,176,172,-16158,4,48,-35,-5099,-1623,18628,-1821,6727,-2488,0,0,0,0,0
16.8999998569489,232,-823,14990,-127,-91,52,-1093,-1295,-17669,98,-259,341,83,-1207,-18386,224,-239,312,157,-38,-16125,-4,-43,172,-5433,-889,18942,-1722,5949,-1787,0,0,0,0,0
16.9099998474121,141,-855,15216,-41,28,1,-1106,-1156,-17379,42,4,-53,210,-1090,-18225,20,183,-325,220,-229,-16358,-73,-26,66,-4934,-1199,18061,-2451,7157,-2363,0,0,0,0,0
16.9299998283386,228,-907,15085,84,243,-16,-1477,-1020,-16924,19,311,-392,-317,-523,-17249,292,680,-394,70,-468,-16384,99,62,-188,-5735,-866,19657,-1843,5973,-2670,0,0,0,0,0
16.9399998188019,130,-830,15001,6,-70,2,-1269,-931,-17453,344,-1,-10,1,-652,-18168,602,280,236,314,85,-16576,-406,378,-870,-5523,-1134,20314,-1929,3483,-2411,0,0,0,0,0
16.9499998092651,205,-958,15203,-19,-15,7,-1137,-1080,-17415,302,100,-29,-153,-947,-18181,300,337,-42,751,1328,-15556,301,32,-143,-5128,-1010,21434,-1868,3220,-2536,0,0,0,0,0
16.9699997901917,159,-846,15079,-33,241,-13,-1221,-1195,-17180,16,377,-294,193,-1323,-17864,-194,674,-477,80,-106,-16540,287,-80,681,-4739,-1057,18786,-2995,3742,-3306,0,0,0,0,0
16.9799997806549,-23,-851,15129,96,291,0,-1474,-839,-16821,302,532,-943,-221,-420,-17204,512,992,-828,222,-1872,-16869,-775,235,187,-4745,-2148,18594,-2722,5416,-4525,0,0,0,0,0
16.9900000095367,3,-1078,15189,20,27,17,-1161,-950,-17532,511,340,-467,-122,-138,-17266,715,769,-398,266,738,-15870,-127,487,-1080,-5603,-1930,19511,-2655,6076,-4914,0,0,0,0,0
17.0099999904633,268,-761,14797,-62,13,59,-1388,-845,-17463,244,296,-85,17,-507,-18002,208,377,-83,-54,690,-16218,446,171,-409,-7180,-2469,19318,-2366,4371,-4318,0,0,0,0,0
17.0199999809265,153,-899,15189,-76,135,39,-1176,-1566,-17364,-131,189,-302,284,-1489,-18228,-351,477,-434,207,-458,-16683,-329,-174,250,-6547,-1051,19422,-1887,4052,-4170,1,0,0,0,0
17.039999961853,128,-1007,15206,104,340,28,-1394,-1174,-17098,152,501,-1166,-82,-1001,-17362,-34,1049,-1105,341,252,-16572,-46,226,-385,-6011,-1328,20049,-2145,4680,-4334,0,0,0,0,0
17.0499999523163,127,-728,15001,64,210,35,-1361,-407,-17098,566,509,-1082,-250,373,-17171,740,774,-535,128,569,-15808,25,467,-336,-6345,-1341,19702,-2249,4241,-4109,0,0,0,0,0
17.0599999427795,186,-784,14994,-33,101,16,-1384,-595,-17011,375,437,-294,-165,-519,-17356,136,546,28,198,-66,-15667,-515,132,-99,-6759,-1046,20054,-1591,3213,-2904,0,0,0,0,0
17.0799999237061,110,-964,15098,-21,76,24,-1329,-984,-17012,-19,200,-64,-162,-772,-17613,-256,216,-156,276,-5,-15996,-414,-1,-195,-7042,-797,20111,-910,2486,-1760,0,0,1,0,0
17.0899999141693,170,-774,15209,36,130,19,-1231,-989,-17051,32,190,-249,-116,-875,-17485,-35,380,-342,371,201,-16435,-57,-50,-167,-6980,-1093,19945,-747,1606,-897,0,0,0,0,0
17.1099998950958,138,-919,15087,61,78,34,-1308,-717,-16953,196,142,-453,-43,-519,-17314,204,343,-328,345,235,-16341,168,-29,-155,-6699,-1417,20085,-733,1156,-644,0,0,0,0,0
17.1199998855591,111,-771,15140,10,67,11,-1322,-635,-17024,144,157,-259,-122,-258,-17366,107,230,-73,259,217,-16086,225,-17,-57,-6786,-1440,20068,-371,676,-440,0,0,0,0,0
17.1299998760223,89,-845,15111,-42,17,4,-1324,-743,-17031,-24,77,6,-32,-550,-17404,-78,40,46,258,143,-16141,168,-14,30,-6842,-1409,19867,-288,481,-372,0,0,0,0,0
17.1399998664856,86,-872,15045,-48,15,20,-1315,-862,-17079,-23,-9,65,-23,-802,-17485,-65,40,34,256,-107,-16295,-62,-38,0,-6976,-1434,19951,-117,319,-211,0,0,0,0,0
17.1499998569489,142,-872,15097,-18,-1,31,-1300,-837,-17044,64,4,-90,-46,-638,-17579,68,74,-43,352,279,-16189,-121,22,-175,-6949,-1415,19885,-77,269,-107,0,0,0,0,0
