12.3699998855591,318,-967,14943,-15,-4,-12,-900,-434,-17070,19,0,-4,-324,2073,-18710,21,-11,-2,915,1791,-17017,46,-10,-3,-1101,-1139,16771,-2,15,-69,0,0,0,0,0
12.3799998760223,-244,-750,15009,54,65,-167,-917,-51,-16873,31,-20,-60,-434,2428,-18174,19,74,-87,936,1856,-17857,73,-80,-79,-801,-913,16682,-414,-305,-242,0,0,0,0,0
12.4000000953674,182,-970,15126,80,11,-734,-908,-123,-16893,-308,-206,301,-427,2509,-18276,-347,-214,251,895,2062,-17828,-113,262,9,-749,-845,16656,-1676,-147,-431,0,0,0,0,0
12.4100000858307,338,-738,15209,-71,-76,-919,-954,-198,-16857,-441,-293,527,-419,2472,-18417,-412,-480,507,1005,2022,-17145,-102,428,76,-1085,-812,16820,-2465,-645,-389,0,0,0,0,0
12.4200000762939,258,-849,15039,61,-286,-1279,-995,-328,-17023,-523,-552,896,-408,2064,-18580,-616,-574,740,903,1959,-17018,7,512,217,-1023,-908,16751,-3477,-930,-174,0,0,0,0,0
12.4400000572205,138,-700,14953,58,-186,-1550,-1106,-236,-17014,-623,-603,906,-432,2074,-18351,-498,-448,713,879,1627,-17110,-181,417,375,-873,-1160,16854,-3937,-1199,-50,0,0,0,0,0
12.4500000476837,255,-740,15112,200,-220,-1871,-912,-151,-17006,-798,-817,1014,-66,2217,-18552,-960,-918,810,867,1627,-17449,-252,432,-8,202,-1042,17303,-4353,-1333,-230,0,0,0,0,0
12.4700000286102,1354,-1065,15285,-67,-560,-2248,-1496,-396,-16980,-1171,-674,1392,-614,1965,-18252,-752,-1951,982,972,1907,-17365,-75,660,-87,-1105,-2025,16459,-4998,-1592,-263,0,0,0,0,0
12.4800000190735,483,-741,15003,155,-175,-2129,-860,-410,-17079,-866,-1477,1267,-210,2185,-18760,-971,-1481,873,997,1892,-17077,-125,702,134,-631,-2027,16863,-5352,-908,-799,0,0,0,0,0
12.5,1193,-793,15430,-62,-501,-2361,-709,-327,-17311,-1126,-1361,1614,-665,2084,-19024,-906,-1559,1188,935,1698,-16268,-99,882,-36,-897,-2451,17196,-5377,-1063,-923,0,0,0,0,0
12.5099999904633,-98,-88,14949,-98,-297,-2194,-1036,-520,-17456,-1091,-1401,1693,-298,2131,-18704,-878,-2358,1275,880,1192,-16632,-698,641,666,-200,-2501,16761,-5168,-984,-1527,0,0,0,0,0
12.5299999713898,1108,-750,14946,-143,-228,-2363,-833,-590,-17604,-657,-1644,1789,-434,2300,-19214,-550,-1366,1210,1069,1557,-16920,-621,1298,326,-830,-2320,17625,-5891,186,-1564,0,0,0,0,0
12.539999961853,406,-621,14971,-38,-246,-2173,-1140,-642,-17516,-988,-1056,2157,-512,1670,-19165,-650,-1911,1597,1535,2250,-17185,-51,1923,70,-1338,-2991,17392,-5892,-562,-1290,0,0,0,0,0
12.5599999427795,173,-712,15035,-439,-169,-2794,-1209,-725,-17558,-744,-1579,1904,-377,1237,-19385,-453,-2024,1484,1149,2190,-16747,657,1746,483,-996,-2649,17150,-5756,1698,-2187,0,0,0,0,0
12.5699999332428,804,-729,14650,-17,-294,-2342,-1192,-955,-17637,-704,-1772,1596,-374,1870,-19160,51,-1760,1082,1254,1634,-16183,651,1541,818,-719,-2565,17825,-5939,2840,-2476,0,0,0,0,0
12.5799999237061,833,-321,15029,-148,-432,-2034,-1771,-1174,-18057,-827,-1463,1774,81,1842,-19152,-203,-2277,1568,1317,1052,-15622,-30,1347,815,-570,-3235,18279,-5283,2954,-1556,0,0,0,0,0
12.5999999046326,762,-352,14746,82,-205,-1392,-897,-785,-18140,-375,-1593,1724,109,1754,-20396,346,-1804,1009,1066,595,-15530,-1032,911,395,-1290,-3801,18339,-4656,3153,-1467,0,0,0,0,0
