-4.26273501239177e-20,2.04393633196169e-15,1.89386033213389e-15,6.49740143338734e-15,8.77579053236125e-16,-8.21816630738337e-16,-7.73741993585779e-16,1.23250618503731e-15,-2.2721786035189e-15,-7.35758395011725e-16,1.46197912271335e-15,1.17023589796046e-15,7.56265380371313e-16,-2.54505714626484e-15,-1.17255784696772e-15,2.95733049666703e-15,3.32976744624503e-16,8.84903393727415e-16,2.88409377613042e-15,-1.89930647578485e-16,-5.99267958699895e-15,4.13168770194903e-15,2.78791034934689e-15,-9.40303413789215e-16,-1.64995486280941e-15,-5.84147196322824e-15,-4.51763347084314e-16,-6.64246240583921e-15,-9.51430292496257e-16,3.41003165850758e-16,2.0038350523553e-16,0,-6.54113870414691e-16,-2.20967204771614e-17,0,0
0.00938565130240172,11.3509458145453,12.6958691140053,73.0122228064945,-14.8603487751224,5.31297288877411,2.63141104040635,-28.6689443704475,25.4955571081245,61.4557149286059,5.99186899048904,6.49744002290159,-4.67021428996934,-44.6869645304544,-11.404148498069,66.6758691263732,4.06258926179659,-3.50594843013888,-6.57189254773587,3.97856679533514,14.1409250646298,-0.757130442034082,-6.84432073685979,-0.408773098709115,4.08189071126472,-18.625069262797,16.6787179321416,76.3039400939538,-2.90574327948168,5.8345368415078,12.3588114492803,0,-17.6100923909372,-0.966872499934594,0,0
0.0192340692822538,-36.9238387126015,-34.7907644446264,8.826897370555,-17.0717956248792,10.0221113392371,4.04918367156776,-21.8609589274731,25.9791026897793,108.441809722477,-16.297445500547,-8.79786480544225,-0.0024379605205409,1.44530927168531,-31.2516179107227,78.9349925483312,0.155130107894558,-4.27997221469887,-11.7835410942904,5.23033629895474,37.9167059474163,18.74820087158,-8.65104481139755,5.45838579033901,7.16513005175624,-24.4575812147771,-6.96248765163702,45.2793804834282,-7.42288151805441,5.20784776355446,12.4399474649452,0,-14.5825031239498,-1.02550011802793,0,0
0.0281952982974438,-63.688121243763,-5.6227419237831,35.3520087537747,10.4859548137267,-9.25492107955569,-2.76463397989001,-6.79743492389045,17.837378192395,52.0740703619273,0.529692376059785,-2.69733511254181,10.1023685047475,-39.9458500603225,-38.132301574151,49.89039206145,3.134409930179,2.28026442065253,6.79487055395039,18.5684930996253,17.6707410764633,71.7618466029463,-4.53703683443922,2.13890909616984,-17.9161777263244,-13.9523064496732,-31.6238796466435,-29.6225919390267,-4.30966361740814,4.87834874664173,1.30165761838361,0,-14.8722723064505,-0.986071040782384,0,0
0.0386485668713772,-58.0275510244303,-14.15829671811,9.3215609079433,-8.43983120015293,-14.5875873416782,-1.06175418688783,-16.8825842501318,-18.964072975883,101.108942179993,-11.2093732577851,4.78082855385167,-5.29176339340196,-36.0297057007228,-27.5665358696213,0.208820906707558,10.238536634196,-6.35796191998755,-18.2589107430701,10.3003505706958,60.2524936636096,-32.4260834983236,-15.0433014948056,-0.669234562462059,1.63149495262757,24.5417640685059,51.1437423325784,92.3995185171259,18.4526064331652,-14.2023749788866,-2.71530506098684,0,-13.6583444460825,-0.999751189896136,0,0
0.0462460139866082,35.7355503167911,-11.4940769839535,27.2429884979711,7.80930748057536,-45.0291730420416,-2.39325459209156,1.26632059818166,-102.764209459567,111.428883769376,9.34236272619768,24.3515935181537,-0.30695228541792,-15.2529804997628,-99.787998474975,4.28137046007487,22.2671051710904,23.9288245685806,-3.30365219830087,27.1067344226476,48.9348134326728,26.2700898105121,51.3792862638053,-13.4171031781011,-27.0412372025847,-146.96188306239,195.314303656821,-273.084263815682,14.286024720092,7.64199666160614,9.21799749491152,0,-19.8575715080031,-1.02646359027771,0,0
0.0647415203010365,-34.6547986307189,7.30006590326306,-115.089005722961,-8.90823921041022,-25.6915679059145,51.4260633364068,-138.14422684524,115.853035093763,63.2348346394425,2.63984550857191,1.15608760675176,-26.6599992921332,-39.8198380158451,-68.3502411614254,-69.5070474631169,7.57262785547701,-53.5240860957418,-239.473847153634,66.6129235702291,387.642355795941,-98.8082195613638,-218.670876141689,46.0146291321824,15.6611431616175,193.83282511719,268.501582555024,-180.21777563782,-0.25446818517971,126.108725256379,131.950598300903,0,-8.97883950077055,-0.93612768617697,0,0
0.0772729175040257,-136.358322244261,-13.0471465283841,76.8920101786442,-25.1522118121275,-103.955852455127,15.4900982543266,-43.732060895592,-13.816004695937,133.166877010092,31.7761320977676,75.2466267243115,51.9620130648991,-1.34819347960568,-33.8318369278916,86.2046656671202,7.55441358517684,-178.46614680258,-378.416924362674,-43.9289266897496,90.0791581694932,-89.2541140240965,-271.866027574077,-24.7277010851343,-117.260838453885,35.5809459487638,180.885238709537,-210.669779758211,-308.64245743513,444.310075093314,486.134703090324,0,8.97445866755472,-1.12458911069381,0,0
0.0860932596947334,-50.0825845814665,0.168532264947187,52.1976409138263,-14.9325311501561,-362.841942307889,15.5727685459221,52.7577355756888,-40.6068901711829,156.014466168433,91.3914562852819,58.1927302922042,96.2140304233029,5.3836152252847,-32.2579526316225,-20.1410862515125,-1.14248807442473,-271.783311868754,-606.245259007243,98.0544039221138,244.104647787747,-23.46620885105,-177.176486295703,-106.347017091184,-307.467040485593,-72.1037594851768,274.882936970739,-10.5710620615114,-490.52359704681,697.595851606467,644.559584959696,0,18.1883011443634,-0.781718446914465,0,0
0.0948617106224297,96.9067926290828,-9.81569351486204,-18.8368022786128,-6.37076483985813,-397.462815296618,-4.02956978234515,-40.5796510479364,113.362082245245,124.027201314085,61.9056499882819,97.6487275277792,73.1261504550728,65.3429568932671,70.7326142473795,-55.6149999433014,1.22465034904444,-198.808949742889,-831.678032036516,7.83225963495503,329.821660061025,-100.558955281006,-374.481929094656,-32.6347358367527,-191.344517625011,-45.2974342392377,93.6276490659334,35.0783754190702,-614.954201411962,756.577561886538,734.222548761033,0,34.7839565704511,-1.41879921688149,0,0
