-1.67724404104841e-19,2.6030501237743e-15,1.10206532280117e-15,-4.11376221199794e-16,4.18331536416598e-17,5.69437851720435e-17,5.91647981620703e-16,2.45233366352404e-16,-1.71565350716185e-16,-5.51206834196136e-16,1.50193661406655e-16,-2.36997360571456e-17,-9.81965831681011e-17,-2.15487753969285e-15,-1.23888042043219e-15,-3.77083209898048e-15,6.27944398396663e-16,-8.27979307143062e-17,-8.59283462855694e-16,-1.63507489865516e-15,3.73409253921882e-15,3.87984121314164e-16,9.07433702446385e-16,-3.67345755137166e-16,-1.17227632728382e-15,3.1862586336838e-15,6.8091961937966e-15,-1.74344119175974e-15,2.19068036734334e-15,-1.7995613079617e-15,-1.99687865613834e-15,0,0,0,0,0
0.00909991767374723,63.2392468537238,-36.1598137360816,-3.92835837174691,-11.3320490019147,4.89958546732088,7.01850551773031,-33.2092926554837,5.93076769008159,-5.70905428828512,4.7421138194578,4.71943655079526,21.5564180237295,19.0043238280064,-32.0908617344383,-53.6487373548946,4.87732284645882,-12.4946455022997,7.17377212055864,17.6903960691271,-2.84598932711293,-30.4141361711767,2.53971171348502,-5.13910198406382,-11.2271547960483,39.6038396722994,37.8806479010528,14.0493532551007,-4.0072151477715,-4.65103974210696,-4.90258620081242,0,0,0,0,0
0.0284431501664567,23.9137590276412,-69.1776516226021,18.3770095129849,-17.0824271623732,0.340817389568797,3.67564802163052,-36.6212902097997,40.1984086153944,-24.6362984647136,7.31588540595415,6.36969991779088,38.4273156315108,95.9033497458474,-4.85597234819325,-9.39997861151975,4.94852116202359,-11.9116076864937,14.0397723615733,46.2783895739946,-0.71067893173367,-33.026673092585,-7.85603884199759,1.43491723312473,-1.73657315306037,62.5799193035216,50.904605040501,29.684731364038,-7.94765943881387,1.4254359484248,9.57296992948432,0,0,0,0,0
0.0387911781569632,18.3627183743817,-56.8254589401979,-23.1501234421644,-13.0328620754456,-8.83980763784163,10.2417291789297,0.216627184971414,45.268990818366,-38.7572596240175,-0.374667855691443,2.08684817635915,23.4989962949142,46.5755323894092,-21.7412523122861,-51.4847261340034,1.84550839906535,-10.0398262693552,-7.32052093714092,1.71874269304109,15.0824061070952,-16.8662340019009,2.02643216643408,0.254526259194687,-11.5006112350457,51.2478850902903,65.9628878060442,-14.7846535150093,8.18642526363333,-7.62625244219636,0.636209574728615,0,0,0,0,0
0.0480020001909484,49.3431740861475,-95.2628926096962,-36.4584897807352,-9.20449700582957,-3.67120014325457,8.69673219035142,-8.94188690261527,43.4317383999367,25.2079376338725,-8.44368718651812,6.89300417714465,13.5422857378133,47.7375192602915,-15.71818426672,-37.4735454796528,6.35891261412064,-14.3092694347113,8.82847756133147,6.53091137353946,-30.7431854359654,-55.9356302262629,6.33448779357522,3.37484751926787,-4.72267538997856,17.2216831268931,32.2749956151211,4.53820050953831,-2.44703078386242,6.65519114451999,2.90122180185263,0,0,0,0,0
0.0573674606854324,43.3018904860579,-54.9659590675948,2.25774059174349,4.36730086420987,-3.61974024197905,19.2204861693574,9.98916660640936,136.056576733619,4.23965558533648,-7.21137508654005,15.2886399562493,11.4058676311873,76.7678874708667,-8.42518488915867,-81.4287816076153,14.8100620949665,-2.67081495241,5.90050027030564,5.50410890005787,39.1815947920216,-30.3798326673485,5.95328660950738,3.64793746653102,-9.48859062355738,93.1463067364965,141.254873698367,-54.9677637327945,13.567449821612,-6.44598973089026,-2.17568199457033,0,0,0,0,0
0.0676678287620033,-21.6900963878359,-53.5454971606348,-49.6851430815922,-10.5530976750351,-12.8897866801255,3.1582925123375,19.7867202048172,142.76335375226,-44.0307957588497,-4.58950036048467,12.2206209168062,14.5088806311098,72.0583300400024,-52.0997490326123,-102.424902116589,-16.5517742514094,-1.31531804268073,3.36851344618947,27.9764626074083,-9.16665830253563,-13.2720341759057,-9.77574347686058,-0.259224745437765,-15.1912281341766,57.7743688718159,-17.7448898342321,-50.5599053473802,-18.9884096943108,17.5298510189562,18.2315450510865,0,0,0,0,0
0.0751511009568166,89.3726025736063,-39.5537772878605,-61.6437630632852,-0.505425602597059,20.4277074699377,20.4303347668828,-59.1886907061917,-46.335808746804,10.3395601401165,2.41748077149714,12.760631341958,7.78413874985067,58.0835643005349,-17.1102239401765,-50.7587350877399,19.2199229622688,12.8162051077452,-19.1456473055195,73.7401665716008,240.853130853715,-67.0371311285116,8.63052325151794,3.31820884172102,-33.7979817049612,342.613362457781,592.476322416139,-78.5425957589727,72.4280418685663,46.7377588930459,51.0336293230272,0,0,0,0,0
0.092781217788307,7.23615538811088,-96.2878780796854,-85.0607046495683,-69.8830158131301,-7.64012785657899,39.8388876885113,-76.505760961626,143.57402934233,-38.020296438119,33.4156896861703,17.2250058389377,26.743048085285,-62.3915240104921,-5.77261291497857,12.5937335054235,49.9173070664114,-13.7768785744397,-100.721306978075,149.260804718392,113.416744398063,-99.4488283872821,-145.241161635231,43.3231413157198,-29.1384914210406,520.670162673756,326.408264123463,-341.262813770296,-316.6884351119,454.642421324201,721.851008424756,0,0,0,0,0
0.106366006116504,40.1022801696389,-71.0020853057103,-7.46648712418102,-162.387679231704,-133.300013421024,204.815653509286,-75.229701166939,58.1894292119764,60.456345734995,76.8116152939229,52.7800478824755,90.5765416782396,51.9830967068901,-63.3851328182428,-90.1954705665243,176.470385195992,-259.794088041743,-540.668035184228,122.006250406193,209.631554938784,-8.71188561050048,-366.643584095822,166.489954437574,-77.2314736498836,386.508910931431,389.013730147364,39.9852382169139,-662.110186043956,971.326399931487,1424.17636120964,0,0,0,0,0
