6.85162402459909e-20,-1.35668611538653e-15,1.55153113498373e-15,-4.63209022731713e-15,-1.13982953925253e-15,-3.07160964491594e-16,1.69679046530097e-17,-9.76095665195072e-16,5.49284539149222e-16,1.45809395822369e-15,-3.06092505530568e-16,-5.07219395637796e-16,9.87558687166175e-17,-1.57795991901037e-15,-1.30069839598628e-15,9.74833627595925e-16,4.33654939402605e-16,9.25745688132861e-16,-1.4782596562465e-16,-3.01329917913551e-16,2.19414597304108e-16,-2.72215787678845e-15,3.21603774856488e-16,-1.81943877296713e-16,1.09199314870629e-16,-1.6761331687324e-15,1.95936575911517e-15,-1.83579480309768e-15,4.71395546182228e-17,-3.49101139635982e-16,-1.45908717847831e-15,-1.92326848105516e-17,-7.06191371264758e-17,0,0,0
0.00942326658974416,-16.6547394128749,25.9400477407531,16.606973438682,-0.97210553736227,0.485221803338937,4.90098128564868,-55.3948447399839,39.0927810359953,29.3508576795692,-10.7194046465222,-10.7105229366704,-0.572671528087018,-19.7259084472423,-26.0556119361219,-29.7935082744027,6.02731559724142,2.56403570531076,-21.1519398309971,-36.0549467751944,15.0062959258566,-30.0611524280015,5.90446955548196,-1.20934873331046,-3.73983541962634,-1.12364598882331,30.8263535257742,-17.1842883921479,5.43766623525102,0.359144906212641,-45.4272699018043,-0.965909897620932,-0.0298316604061081,0,0,0
0.0191224536756961,10.1332064295862,16.9235094717514,81.3053752645607,13.5418612784749,11.1094765196131,-0.0120533094194778,-45.1388811582011,48.6447869230203,-46.9030921365416,-10.9616704566289,-11.9925098264757,-15.5738716211044,8.36364463471361,28.0455981129417,24.8293127943402,0.511484305266914,-5.18735199940722,-20.6757289181639,-13.3062185128049,-5.3320610173218,-31.1325434450574,6.57375020092431,4.79335429691535,-4.58656598210768,15.4848142021408,-12.8788274527727,-10.0782175082018,15.8411430190419,17.9791861598513,-16.8286768787938,-1.0294451056641,0.095335511458172,0,0,0
0.0284660397679082,-11.6938701613055,49.8776242565332,22.7291719702481,-16.7990724825102,-2.51971072836785,-4.71311951898969,-39.9760731207342,12.2274644675715,-40.5588092462538,-14.1009445991958,-6.83613954693588,-17.2839860255829,-9.65481284499841,13.9720284503227,45.6392355214375,-1.78036504038847,12.100324511936,-6.73411950469267,12.011770377881,-7.9845720501667,-68.7411598619437,12.1153881609443,0.902493374726055,1.09978338224122,-8.6603837504528,14.8247124007909,-18.0084675532592,4.27968781661445,14.7887328373131,-10.1655173731463,-0.975596057465868,-0.265063775825019,0,0,0
0.0380935667708815,-31.4963658154815,48.5761323629795,68.7300845629671,-3.76295066363052,-4.37495676728979,1.75748386385118,-40.7106048489493,11.1232781680051,43.387884963329,-4.76965385327274,15.1973967537922,1.29426784532008,16.2931129303196,7.97767269777007,-48.7465884536272,1.0080662040522,-6.41679304888628,-4.43782724473166,-26.0019574077475,9.20120622847783,-4.0671337835239,3.44370354351021,1.25138929915906,-4.75749519601178,4.36749977217738,22.6672061082341,3.33338712816177,-7.12512524429636,8.18395782120662,-17.6268748119704,-1.02073070421926,1.94070650674848,0,0,0
0.0475912626046866,-41.2237691053135,33.615405314684,-12.6914248813127,-0.206567356432334,11.3945884981133,-3.7807647432982,0.0693437121215297,44.0915350387976,49.7873226194859,-2.03903597387881,8.05608723910688,4.48236372921096,29.4705487346258,43.9008099759351,24.1785161268158,18.4901288750269,-6.56072718936238,-6.7861886814487,-9.09888059321564,-18.8266854723046,-37.0426593775034,-2.62100902447705,8.70768142248236,-4.75345325366935,-15.6194133050132,-6.91537250595582,-42.1146795231371,7.7044272087271,4.66686510910196,-12.7234990530047,-0.983905773253217,0.45155092234946,0,0,0
0.0569890685708232,-21.4402852088656,32.7375228193871,53.0659679066098,-5.65508276949399,14.2455525523279,-4.59841433970925,-4.00053244341913,36.0356861949004,35.0085552440385,-16.3343621481206,4.16914260887649,-4.42921822668134,28.7163594425397,21.7325103730978,22.4483482832456,12.7413699875453,-7.38782120567928,-16.5112078403278,11.4976871029879,-12.5109733909624,-30.8755420796444,1.6825616775925,7.90744944527092,-0.345066481527466,10.8270034030195,-4.34812771437921,-5.85519696457772,3.45575175221638,1.29753512155084,-12.2815203594553,-1.01234687120951,-0.0413049423493474,0,0,0
0.0668285975053901,-6.61747773693469,57.0180329708079,55.5511874182421,0.907082286864659,16.8170685420803,2.58712452580984,-24.3035086783066,52.566372519071,16.8506554977952,-8.03777076018769,10.8726705953383,-5.43146825185376,71.3299956017759,62.1918416031117,2.72215797386342,5.34288057279299,-4.72435229732984,-3.32303440786966,-10.5399414640164,15.5150536345093,30.3516455084734,10.8228889591372,9.12356917923513,-2.17851467971902,8.79280712526536,14.2076959530004,23.700147379415,-0.302511936582992,0.711320793906361,-14.4248804234346,-0.991534908930415,-0.760044636031812,0,0,0
0.0757424532763745,-40.018793782725,37.0042486128096,-20.0333185593398,4.19880940482133,11.7555823633366,-7.62945337723743,-49.7286365341326,74.0585484122099,-16.2692134685643,-4.31467395541644,-0.835376679265249,-8.17679485503959,27.3280957524803,58.4664817559538,-27.635958007697,-6.86609799677223,8.89132694515997,-12.4113913027438,-3.8328618603519,23.1790080630604,-32.3977941662802,11.1086322026143,8.45715776066357,2.43331609374724,-17.5515682674819,20.1358565900385,-11.6126941410085,-3.92160042036763,-10.7316057911812,-17.5992677780333,-1.00563481507939,0.032024240881104,0,0,0
0.0863476540214786,-41.3910446422282,50.6874190936841,83.1530530639061,-8.94785796790659,10.8362735718303,8.84362057128713,-29.8818855250936,32.4026242025177,7.62478215943442,-2.17275614826676,3.69210908570414,5.68588469278443,-14.2459054223907,10.5778988833489,-9.88005987920337,-10.7086711959321,5.47117780751944,-6.94433724264989,8.16046456619958,6.54069266382258,-5.1928771096578,0.590611904489505,8.02145063809856,1.59680641430593,20.1563575164478,-11.0309894892803,-32.9254142317984,3.94783788189669,-1.75837047645904,-19.7933608313238,-0.996927417751583,1.07651245857553,0,0,0
