1.7302656373735e-19,1.81110339391975e-16,3.06745805754343e-15,2.84805492033406e-15,-1.06361110513765e-15,7.3719137986005e-16,8.78509253869191e-16,4.81069833713399e-16,9.75595709951663e-17,-1.06942285999354e-15,2.67520529824821e-17,1.74940294780389e-15,-1.1685929884247e-15,2.04152349266677e-15,-8.78524907073475e-16,-1.58235433673907e-15,5.06528172827573e-16,1.99104828384215e-16,-2.75737725790682e-16,1.34154812011512e-15,7.00018717111892e-15,2.39846943554253e-15,1.00883196821596e-15,-2.15999444346168e-15,7.03456643805236e-16,4.02017773367517e-15,1.29581420824859e-15,6.14229637795898e-15,-4.15694278146899e-16,-1.06121949939249e-16,1.16774819773117e-15,0,0,0,0,0
0.00946585309331563,-29.8018878950822,31.1209957075236,34.2914399003594,-2.47013151733593,-13.3338894974964,10.1352541921228,-19.5091957341283,-3.32930084981917,-25.7713930372468,-0.816462481114752,15.215299024066,0.725803411778761,50.1645167228049,-20.3597820210548,25.9172644855262,1.40398517237807,9.78535850246859,-3.90640999385826,-56.2084752878156,9.32816040715339,68.7593243467865,-0.262716556801887,-5.00052236917636,-4.41332246842754,-17.7646458826835,22.7310476820059,116.567710400009,8.55322949298393,0.974776523924491,3.1134688143411,0,0,0,0,0
0.0189905314263979,-33.884596521408,-0.823443057244213,-23.7928927942452,6.50001874464452,-13.5730748044234,-1.60872537574825,-44.2027651812984,10.0356581259819,-8.92917510217007,-5.46699814638592,6.07624734333177,-2.76203791283046,33.7903758787407,9.47212683707324,5.48479488336191,-5.44636818339174,2.45163600259485,-2.57399835263877,0.051827185015763,54.2074932673559,32.7389478184857,-7.72230419451911,14.5865441461675,-8.12053425665269,-28.2335580748063,-16.5762370659134,93.659129173068,8.16322768254143,-4.60355559058408,2.10329350933786,0,0,0,0,0
0.0287641475857014,-36.274847835528,44.5040974894324,-4.53040903279584,1.90285841700475,-16.0420222242784,-6.97649391974548,-34.1722507171973,9.28702375960241,-3.77784579849142,-5.46803901256376,9.15876043698701,-3.37383521934477,46.4998278191848,6.16491434745585,-28.1248676518608,2.10396329029894,-4.80350784376698,-3.9855451327461,-6.7774275104737,-22.9448292971607,-19.210133049638,11.2361523855918,1.09660219226078,5.32843317987858,13.3707086650985,5.81312298207355,72.5718070500523,-2.37248366713293,-11.585768973297,8.44678584302599,0,0,0,0,0
0.03722398508229,-24.9181399466609,-14.3311390773674,6.95920276421292,7.69886561242655,-12.4534508495011,1.1064274955605,14.1997303324708,39.4001503809617,1.5902707674557,-2.34333281991236,0.069129390436182,15.6480876776676,48.2381723762678,-0.979494933740343,14.0709471875542,-12.0644854932714,5.30648089391853,-5.51188676837925,-75.3707379539948,-93.4635823812485,-34.7104983758149,3.49792531321187,1.04323950282827,-0.658475414140358,26.2899162373922,33.4852161388258,69.339719229942,8.02778049137197,-7.95933054095008,-7.38353345319333,0,0,0,0,0
0.0552563880171024,2.15052364375132,10.2357503948208,20.142087430463,-1.04204167058892,16.2311477441108,5.3346256490305,-8.9372845573981,7.36530182321842,-26.5865589513051,-10.0181921945067,24.9192809524808,-2.80639201056739,33.8270219199711,-11.798747918724,18.3014684505247,-7.42709299971059,-1.75144110903104,-14.6352644319874,-3.14849186976919,49.0401565350812,41.9219593702164,5.06975476448559,-19.1048803358519,6.55652264558448,60.3244337766431,0.244570678451491,147.76724332655,-3.23708789194674,5.4210759507245,30.8799924541028,0,0,0,0,0
0.0683175093597433,-26.3018027974136,21.8633103540952,-18.3286826734632,16.3315726266384,-21.4424021377889,-6.19105688141803,-101.81282351272,-98.171896607048,-34.2834827816087,1.16523724162498,4.25817875598108,14.5453701478765,58.2757377854059,-31.8319644690713,36.0050700971122,-10.4574974534627,-23.9435482732335,6.47178658352706,-61.0612555672181,-129.009360560108,14.689537263818,17.2302371715245,22.6252764600195,-7.94191536218533,-102.552886237863,68.7068295928743,57.1628095780263,39.910147492455,-13.6968411213182,-37.6211499038505,0,0,0,0,0
0.0755051526368339,17.1016244434874,2.95870960216737,-26.1286926307303,21.9300402857415,36.6556154545819,26.4313314155588,-29.8866661170487,-110.791759884006,-33.4876326749369,8.56592933685626,25.6553154957059,-41.6692911329414,92.6177368301393,-8.79180373239134,-92.1267780586879,-23.052992737151,41.0241140477338,-97.6759168757112,152.797034367072,505.885511410573,-11.4063931322815,-121.9783254933,-26.0431702808131,0.402545926501019,279.108099604774,244.499323440522,230.604452021605,-101.53951262654,111.511850924667,384.375565662845,0,0,0,0,0
0.087374638336152,-177.025508869977,42.7931246408137,-35.5521951978969,17.4348025543569,-222.508187580052,-42.512818968389,-35.4308052035018,217.818173958893,63.7357942653101,-53.4458849397707,-47.1154004184869,104.306431736935,-95.0422024845567,5.50904281323635,59.8801053560668,63.9594937905303,109.827957027191,-313.413315213172,-130.955226790913,-52.1842273083073,108.303998769771,-446.570933693435,156.212978767976,-90.4377134640684,417.458533222553,465.252938902689,-22.291415990695,-423.830890666474,339.041121543174,1148.23706244505,0,0,0,0,0
0.0937242096781003,-77.3789487223879,72.4108782619258,-47.5316990431659,-171.243260845524,-422.844653260128,-158.980828695279,-84.4666475081083,171.627957942956,170.090766254512,-63.6105531783519,-52.5769360385444,202.32270621163,142.635877912535,55.8002358135388,67.0047139380119,17.6998323534448,58.2518354091439,-516.870690489913,-33.7363303806769,-108.721308668999,33.893547901747,-661.678475875524,-8.34157090417478,-192.224914411512,-108.741335962009,19.3418221521991,126.278935652928,-829.167500511485,527.304418054371,1665.18065700876,0,0,0,0,0
0.111089076386819,-2.98212018244695,-157.464888214941,-57.299964765997,-241.356641405023,-554.906191248605,-294.362779519309,-64.2807393386529,420.824482567603,216.50693812315,-307.98586833913,-237.894621161677,333.165617574909,117.756823083203,13.4725268000231,-88.6182935751229,65.310902712603,116.366605370987,-688.989490436502,115.494680971108,607.406141981088,-57.6936772957328,-774.835676180519,58.4773403080007,-219.200851472324,38.9792749429293,172.279421173738,165.306326539442,-914.854607103814,525.263119740607,1911.76982404034,0,0,0,0,0
0.125010712829465,-37.5358376288729,80.6740186092658,-73.391744107805,71.9946606101939,-491.380857436516,-509.329760479234,-219.756934349649,-277.52576041979,-50.1654782012689,-482.324036141649,-601.710874328476,481.228436084081,-179.254255854007,-182.590050960058,163.575054831269,111.826816822892,246.535512212414,-849.774139283923,-125.174647433285,-444.681553997978,85.8469731858439,-1102.99051244895,351.837284628833,-186.471375913169,-60.4226475111424,129.177531697668,-211.323168081392,-1030.18955672034,883.314895134213,2535.54788006671,0,0,0,0,0
0.137255147349455,-192.733645586146,-29.7410848429614,-135.690186667158,-395.477417765846,-981.090358786119,-425.14673560874,151.215103037192,644.118481586213,107.357827649255,-374.690028946146,-625.641926316593,565.997779396436,-510.241609386294,-50.8257610679895,-191.091017699772,95.6813072601361,71.8507635900573,-870.947561785422,302.355443837462,-99.5599881373452,92.1738064630053,-1238.31646948395,99.7703137240105,-373.152029378816,146.358212919596,356.387181504515,161.447187650595,-1207.71744637911,1045.9516444574,3048.51286497374,0,0,0,0,0
0.156317382295616,144.458654756194,-222.314820797071,-79.7330628986216,-226.129991749202,-1057.079646617,-602.996133972528,-102.529793324274,331.738995647777,550.995476604663,-467.933516014981,-792.261034625865,685.515796838236,-101.387856806108,101.789992680771,-438.044684115301,353.944835885305,-67.5232143417424,-1039.62699923312,108.997433351277,37.3150282908923,-124.367082605224,-1436.92900342521,328.077332410898,-591.502010302765,128.854548504491,-792.167988501124,33.2131345113322,-1431.16895997469,1235.02911149558,3404.76393882433,0,0,0,0,0
0.161158553429244,189.877975611508,341.039449683018,344.304904084672,368.389240940933,-538.131688523289,-643.883282736267,95.6258768960999,-531.085573260024,-390.382355130595,-452.983338591532,-843.29236819552,581.564602642395,89.1024013671619,66.2309156280762,-336.906679626721,284.614197362312,202.584654708189,-1229.74050397419,-311.313802120229,-514.524871800132,-36.4456027646149,-1464.6992878803,381.455585248326,-496.218399739122,-610.213865910063,-1501.20542038775,233.026537859237,-1597.52654298111,1384.46996284737,3509.07943807348,0,0,0,0,0
0.17631060090504,-156.739139515622,143.99820720479,-82.3246609113629,382.180450729047,-168.216982379287,-506.421735630317,343.689597506055,440.823246578431,-570.229806576051,-538.248672949341,-755.290664021826,507.08210510157,-390.709380445343,7.48182864987562,-374.583486514847,96.5773812971268,441.754012510265,-1034.26021484687,-14.4135439503583,-4.77270339588203,152.906833169193,-1028.38151856479,179.716951516496,-440.867764242912,-357.093648032349,-254.262629943323,382.023745469029,-1349.67693020434,968.643676203727,2859.41180167612,0,0,0,0,0
0.192639411833056,273.543484344243,-71.3786260463667,-294.17242571467,483.324179850754,142.336852937197,-684.637718890899,-262.53688178289,-786.398650101489,-94.7296882733391,-630.340467834139,-557.412684287681,567.599249239534,-255.392422960475,-51.9621691802378,-105.43602169158,244.786605805186,477.965853491353,-915.081404798552,15.8345324331366,-449.285281197537,126.953709106192,-988.038920975835,275.381314480305,-170.761225949546,-316.22153007182,-1087.30601113135,-59.9186782915605,-1335.15094325155,930.228676766529,2401.24864002914,0,0,0,0,0
0.203094630617724,87.0573147844503,69.0568748791021,207.379718714197,-23.9308323925923,-471.036330345934,-398.017443950418,155.898299719451,-361.579358889516,-536.859852019638,-437.863710245763,-273.794871912532,594.801920479462,-326.315127205724,169.453236615647,6.36953620967349,199.702543268986,358.566419746539,-815.357802429827,-286.879361263056,-378.81289453715,201.643897296279,-820.228396229323,164.135116670825,-61.889961794057,-426.532476187338,-950.265734421356,67.8844764438487,-1129.68579612334,712.630038692944,1889.99054821151,0,0,0,0,0
0.222614443059478,172.154338956978,56.2689509921426,73.3095102036504,-106.03270195365,-392.472626418833,-307.705385242384,-88.6586602164819,-311.862034709193,-294.326765553024,-422.122832804056,-370.778561033683,498.332853229719,-110.727688750187,163.039181564896,199.753287158458,241.738738569088,284.1876061581,-676.044075472304,-154.273419066074,-86.8857549644772,194.039831503096,-641.773949663166,161.950495338889,-158.002362603031,-520.96657867638,-933.826990159745,110.431568419951,-822.13823357944,595.686694764571,1510.03077640033,0,0,0,0,0
0.230537621846649,203.974269800193,121.200098562213,185.488190652882,-110.563690548838,-375.640011871774,-287.042314497084,-33.6362243035576,-337.748323444276,-462.020347521553,-296.404773786576,-188.828926400023,445.059569861207,-97.7784355393074,184.454293718662,253.482656616723,466.973254129166,309.857490886923,-551.221880877346,-139.8987686004,-201.577370987934,256.302510497931,-528.491855615208,153.78332511661,-4.72622071002434,-817.733182509551,-1130.76881990567,332.635343734435,-627.748657265152,533.916098570218,1171.05222579319,0,0,0,0,0
0.240984584108085,220.203154855035,211.146713849766,-0.576904350913469,-45.9032925883429,-268.392549032513,-157.474719774398,-14.3693955885575,-246.192999511565,-523.040932754501,-194.33396798332,-96.3647142586628,264.296221266661,131.594604453319,285.869987943328,151.917895196963,359.107250890367,81.8924012973358,-306.643333948182,-239.773429550231,-93.1321004312536,257.429594894063,-243.801148190103,60.634408162343,18.9692416715556,-583.045467941554,-943.572649346419,179.579100321675,-411.176441052967,308.999136475639,735.358563749217,0,0,0,0,0
0.260175165259577,242.163047316399,48.0323399635833,69.0464886976509,-154.103757383163,-169.113863621783,-51.0343612113072,-11.0074112416545,-101.068048673373,-225.151593579297,-241.162373567158,-38.0256024711701,129.08691365213,-283.190671035293,56.0377299575138,-46.0309924651006,203.136771095988,-63.0424462022031,-170.114537371024,-40.0269499696527,-447.301165910869,83.0559211870294,-216.145529836125,25.016843731033,166.111842374059,-405.272868442734,-908.611764311117,86.0579424347534,-316.212904760256,216.145529836125,498.335527122176,0,0,0,0,0
0.269934555070942,114.984462313019,-26.4219523132817,-0.299306629285744,-171.25557146901,-126.663008458854,7.64712884860459,29.7315182511023,-148.563999228975,-242.081047824162,-198.46726442677,20.651122012847,110.617249456237,-289.149071933036,55.7646518420592,-58.0288876126591,200.398923129204,-67.5995546551338,-167.748045842181,-46.4787774888024,-71.7907763289615,141.109838824162,-64.2973774845491,-9.06494368779239,61.8844766902943,-335.483663980975,-884.286869756303,171.337824599697,-261.830725170266,251.775869502003,465.994641866293,0,0,0,0,0
0.278263051758061,108.881300070419,15.1214683289896,12.9257640623919,-165.336342969213,-232.010440225823,46.2883799423638,119.502995254827,54.3175214936345,-106.181890430754,-9.57337458869353,114.417261000644,181.582760180426,-222.071658607063,35.6195476195682,102.518367651597,184.552428090711,63.5778868281472,-220.568321298165,20.3584936170372,-215.917274491121,61.0691630035719,-205.986454894355,-0.24076253105615,16.7657796801849,-324.601602346041,-1043.15119307032,-292.747015723522,-477.392294748749,280.774596704022,664.494067544743,0,0,0,0,0
