2.83614494122855e-19,7.52744119058646e-16,6.74315473493536e-16,-1.42230701018501e-15,1.4982475944838e-16,1.77188078745935e-16,-2.68677846799078e-16,3.82728278674062e-15,-3.26629335682883e-17,-2.69585591140411e-15,-5.30267182960413e-16,3.17001533285663e-16,1.02120892841058e-15,1.52444232219658e-15,1.86522910842556e-16,-3.44188865089623e-15,-9.86950839927507e-16,-2.16163000113526e-15,3.98254238832519e-16,7.76900593507272e-15,8.92451240937175e-15,6.3032066912597e-16,2.34617700158597e-15,-1.87717575819745e-15,2.12772106562747e-16,4.40779071779554e-15,5.69405943313051e-15,-2.88717742044893e-15,1.04396128444455e-15,-1.24001266827099e-15,-2.479124283901e-16,1.12146537556204e-17,0,0,0,0
0.0190878430679584,8.40339808879867,22.748447914129,-5.49307086524918,-8.4765666601047,7.5881983890649,-8.92361814670943,1.71749491770187,-1.07648206028781,-14.7952305969068,-12.8852111338689,10.7635175655144,19.2649999932819,-9.45066055580883,-15.4039881849269,-75.4747689409993,0.0753614242677622,4.97305080955579,4.20797008445211,49.3375361025396,61.895691117299,62.7977402079022,13.5287250699817,-0.734173270732785,-0.96513419908381,-6.29540618602019,9.14136991108989,-68.5989644991776,12.9496355499185,1.33641962008315,-7.78016172645947,0.00320685299155122,0,0,0,0
0.0294000655053824,-3.45080367155099,40.4984182374909,1.93115862665988,-9.09112209451864,-16.6182334381651,-3.1652446267642,-43.496793249807,3.29183018805083,8.60939219347293,-2.22766171017266,9.23717782603029,-3.74409544706661,-67.1322841164107,-38.8884258656851,-80.7585790452378,-7.68258929137006,13.2937988005798,-5.27679801046979,25.4089724428086,26.344223639954,-5.5288837799503,1.58918432069395,5.10257857108195,1.9033918453138,16.0063732543156,10.89844516234,-30.8763159426463,10.1999392963396,10.6568344422897,-9.38396555526763,-0.00994194358654994,0,0,0,0
0.0382457928585141,20.0342831597058,29.6476395744676,-0.701931294295242,-2.2954218411177,-11.1484033615073,-9.74468876312136,8.96823710455005,9.93426566033505,0.989453726174345,1.59406597920213,12.6809624894474,7.73815677527489,-43.3883341667634,-10.9845909468566,-32.2878072110239,3.16622391804784,3.20149340515803,-10.4304854268228,79.1205629191498,44.5955324747862,-5.67066269845883,9.62002769401906,-11.6441964487436,0.613240122733502,11.3079727534815,43.4272799664877,-65.4750092565015,17.7446597469444,8.72816153839524,-0.465657485756298,0.0223869409493376,0,0,0,0
0.0482511486182504,32.0560319391848,9.42095777288133,22.2108501036666,-12.5279502592553,0.457496882717957,-8.49250431978606,-17.9141939845608,19.7734792940979,-12.6719005602816,-0.546644652610322,9.62119437683779,13.7502673028697,-17.1616703066374,-15.9867291689495,1.85728589371103,3.52960153128386,9.17790328136546,-0.734985743870758,9.96987270234241,16.315728842112,35.9818405238855,-8.70124682285508,11.0958166177121,-4.57734896062821,-53.3418205918641,15.088681890143,-46.4481865464078,25.0732433289985,5.40182628648621,1.56239393038351,-0.0445672112620975,0,0,0,0
0.057496882979359,42.932195070333,35.150480725748,11.6896016507106,-29.8140855055347,-20.9726096598419,-5.93383268738102,-5.89987472060061,0.095801028488213,-13.1141225576401,4.32301569303968,13.2969027815936,12.8233039463979,-10.017994266114,-13.6900848862385,-77.9734313600504,-8.03068518507712,5.09264686341819,-16.4065076630926,81.8119924257649,109.066024527541,12.5168051409945,12.5130862135456,-2.63178815115539,-8.1126289228258,-18.3836297856892,70.3211771274601,-38.9042603056817,23.9182629807245,-2.89962917141754,-14.1197942357292,0.086447968139331,0,0,0,0
0.06696685884598,86.9116252121767,17.9814525336109,26.2400558995425,-2.94723307699747,15.0436152225151,-12.6168511950549,-86.3518990347064,-74.5113597399724,53.3067568014016,0.300308294251375,15.0599362188198,12.2460637682243,4.80057739632751,-17.3909489680384,-55.9098119752277,3.90865409284214,23.469142559614,5.40524699351628,-43.9175757504447,-40.8495493436868,43.9266996979354,-10.8316015756747,47.6289501334266,-4.55823234971788,-152.431989572738,68.4362261064876,-111.606725211181,38.886990949968,32.3177131744754,-24.1305288536187,-0.18867917418515,0,0,0,0
0.0770087439388657,4.57207450707089,22.9195276368226,34.1137004102116,-64.1260796486743,-11.8250970389034,-0.0919519357837798,-24.2275720455576,21.2043659479575,7.33820052844957,5.81366858979979,3.8760607036983,-6.16437664150173,-47.0322533018463,-106.561768343727,-145.006957199217,-14.019695299922,-14.9815617331062,-56.4319701396658,182.620580974403,529.061649327609,-137.842377394507,17.1339875715942,-69.0166104733854,-19.466573070691,395.12435996509,618.030726059563,-220.294631657163,59.4338155973862,34.6782578349,181.382238618179,0.724978361545832,0,0,0,0
0.0850034103552791,-46.3481608864624,-20.6255416145641,-138.109147250852,9.27215721745522,-8.46624477663315,-17.5903393051496,-130.895190050245,218.629470712548,140.53765845464,22.6005059411677,22.9570555898601,-26.7096223007046,-248.173222547799,-89.1365058703216,159.616053739091,191.692058917773,402.781539747422,-343.808617850578,-26.6501271940786,35.3966437219311,69.7458710383278,-413.615290549879,130.474599264998,-46.0582865920676,505.072861936759,264.754042632933,-378.273734626613,-190.514555603822,416.662730124633,668.697856467012,0.454433602229102,0,0,0,0
0.101161803118164,-48.0249428385151,8.15689535685013,-38.0403350542288,-285.960723516059,-490.441709632876,-183.942690438695,-117.566180608577,241.797093811195,294.236017443964,-48.7409891967389,71.8908477380079,138.247493365433,147.090825197526,111.222117189545,-83.9694537618297,576.530388001454,669.344294336646,-796.346771233653,-53.229657562861,424.803561644378,162.486475029561,-555.089226304492,-77.8863734807943,-314.780356199577,-242.40340629082,125.238387648866,-141.357256072753,-778.210290465219,761.737355682291,1225.42568440572,-0.364566167721055,0,0,0,0
0.116961183939784,246.404438549151,16.3940744262086,-103.353050910618,-130.664550406093,-669.261027908939,-363.725841206939,-158.04593436088,-38.25792447183,-77.8244983727695,-305.891345260439,55.519534695395,195.309496297141,-21.1146304449486,-155.12717522294,-170.922377859227,78.3280467046832,236.614021162713,-763.944780315509,280.655609453731,333.175563566409,-22.4467923586409,-693.818364092747,50.6204316931286,-87.9623054021505,-67.9012612718257,570.146556052493,-156.860300770147,-838.746799134434,848.895021293254,1411.17033804168,0.106675559960346,0,0,0,0
0.123064768463372,65.4457302577196,64.8964798611053,298.314848724431,-409.462379930228,-651.119080837567,-432.402440094848,-142.034705026453,102.798127208881,343.300899813834,-283.540979584198,10.350980840356,226.246055983927,-437.83823557623,-80.2825588145743,118.125731548285,273.827860404028,529.274383074359,-923.616800593862,-14.7265197920472,-184.080651275221,14.5099099918123,-759.822863855688,-21.7451261353237,-142.834549413504,-67.9160948486028,-27.0549045528421,-433.980418515921,-818.490430031486,896.058589143164,1435.6718133965,-0.291775173397465,0,0,0,0
0.138303995234481,244.973455641611,-179.981386235814,-583.911195482987,534.067922991621,-589.737617317047,-300.736566826247,-172.269420929846,44.7489943268115,-189.983248448149,-336.32293897817,-196.885284783129,292.072694651547,190.486801807686,168.831509707216,115.470588539522,458.090041074236,646.860345536199,-988.386937113869,-56.2941251602649,347.374311049964,8.88793506153012,-1014.3225477155,295.425104731091,-431.475835061749,303.810349874641,291.855514356367,-95.970788992934,-806.979716112924,1275.26345472035,1808.19376255345,0.0729027946665019,0,0,0,0
0.155671423214348,560.794102175011,-66.2017376298342,-563.702398582734,1556.19114944187,-229.841690088962,-159.340956068825,-328.500707408309,141.819126933673,-257.823351202576,-90.0444218250802,-330.266296899427,244.703642243269,291.202861518033,-79.6033391383125,570.559030796523,248.707250386304,400.42469935112,-1002.99605751974,74.0013873067825,-32.8543510070612,-240.047049902538,-1406.59697216725,472.591652318035,-456.986327356395,228.608215385491,-23.3984786425347,594.586052483152,-971.032209277061,1563.77279078005,2118.47729809735,-0.287856197539255,0,0,0,0
0.161547795355859,402.82821553611,266.752154512675,193.486942223116,895.084089735501,-315.989979554361,-304.762812821386,-153.893435684456,-247.398149177099,341.07107076565,-37.0186725774959,-4.9262447740237,446.437686599969,278.193489271052,87.7032775882774,591.479316503716,675.557534256409,565.992258306445,-1478.3141539037,36.5487685167916,122.28787420985,168.400266189417,-1096.73745832188,40.7316550839318,-527.338840779334,-609.911664463634,-27.0606936790712,248.549769812815,-1645.60685207161,1309.91408024835,2054.38126739081,0.256680881676504,0,0,0,0
0.176068909842172,300.768693384368,166.988057470989,-434.17639672101,1110.02507600518,-444.847424668094,-451.729031203346,-103.16963589886,-256.397402029901,-183.591597121011,-512.112584075153,-174.688489475276,462.115001613528,64.5306483693388,-114.493265481395,659.239303678293,489.116500805119,512.029013135285,-1245.90744375792,271.831115117716,292.028125182375,384.201245771932,-1027.32288341397,421.515473725295,-107.534224854498,-71.414625069232,42.9596513540783,-421.927708344319,-1584.49677797165,1442.85185410065,2038.96364786849,-0.899255427105252,0,0,0,0
0.192783244404003,-377.08552468817,181.563648755023,-69.0709144028813,929.780319188112,-516.464320208071,-491.756478868714,134.720433326965,244.810617111777,226.479219092867,-344.635182895201,-410.86673140902,331.487783457009,-698.164824600313,-102.477965905204,11.5723989585186,603.388175915091,823.924640429876,-1343.38099406506,104.10071874101,-457.182463328485,22.5811880758868,-1194.11769754515,246.971612677575,-98.4797307471519,-145.86820060545,-508.68318725641,409.982220330266,-1197.74327431625,1157.06793993381,2129.18440922456,6.12977277368448,0,0,0,0
0.203006226646563,-124.429588470019,211.589921535087,-160.890648499983,1065.616777602,-515.57627304077,-477.986805616868,-42.2814916923988,265.423505124061,-103.680831263634,-454.10084161751,-490.434217964106,658.199327065601,-238.204627596295,752.102235491537,-329.73768256273,685.407097654824,992.235578178846,-1356.33734142145,-224.116592545971,-191.056326963293,296.751026987023,-926.514136367159,431.509607682511,-485.261301626885,-608.137951352328,-737.906587745057,-132.677813418054,-1577.97947095585,1666.78612281105,1876.20662242263,64.2464614330653,0,0,0,0
0.222676546380812,-96.0164260045287,203.352802950463,-108.027052820124,1134.84678152745,-765.8653882247,-495.300397746494,-164.5036265376,647.721227790169,-330.605803218705,-527.919584456786,-720.158950042265,690.974784112966,-456.068640386796,139.912556873146,-94.3843226775979,409.275177694913,649.60091582723,-781.970106791633,226.983624059242,389.746868625706,104.865630273034,-805.961292040018,533.994807418022,-331.311816256716,-757.402376869881,-1642.82962260765,-461.899033435282,-1461.06728917246,2901.31011492586,1247.92182136895,123.372581197685,0,0,0,0
0.230487844752351,-402.664274353075,226.358102864196,-355.081235765005,737.840024737709,-826.171230223169,-510.83780334503,4.72042280611371,-601.160706137469,-281.792884708914,-381.456609324705,-223.748906498226,408.149399290448,-1136.9894393971,-316.074572357029,-1064.6066904927,356.471132807972,384.256310601139,-830.569794441281,-60.0373674019212,-554.929176274375,258.724216328054,-1161.90191677494,337.244162048492,-108.042915215584,-783.289368485111,-417.689479839532,1034.31060674577,-396.756094306438,2640.39716845054,554.938911405827,145.760891610631,0,0,0,0
0.241018189668432,353.02815374126,510.208215488841,94.7592272652917,357.321213484517,-413.793254197413,-279.274456853895,-156.285923970265,-368.07222600576,-283.34532821874,-211.895749673065,-109.162308374316,369.432180629942,-299.838739627027,516.648655437023,-477.566332511601,423.40017093545,447.290601466003,-809.058862836652,-107.573196584201,198.477154222366,189.337883700458,-468.672615841368,-16.2732627201946,-386.179261031786,-460.46145956177,-796.394932075952,360.519848636236,-1072.29466229884,1963.16032804975,426.411078062904,178.427715057184,0,0,0,0
0.260175165259568,387.26074095639,132.088934899854,-18.0121274863437,344.231769739013,-105.070743670338,-117.078828661234,-2.00134749848266,-8.00538999393049,-96.0646799271666,46.0309924651006,-19.0128012355851,19.012801235585,-281.18932353681,317.213578509498,12.0080849908959,352.237159732944,503.338895868383,-609.410313287963,22.014822483309,-51.0343612113072,162.109147377094,-389.262088454873,204.137444845229,20.0134749848264,-716.482404456784,-944.636019283804,341.229748491289,-1908.28483980319,672.452759490166,749.504638181747,194.130707352816,-1.43201783330488e-18,0,0,0
0.269854116514578,87.3695405975338,400.597747358701,-34.1475450305263,391.550862746129,50.1185328392415,-156.690717425801,-123.819133671778,157.906611365952,-98.1900735846162,-127.135270692878,39.8806939552776,-36.1005503343202,-166.649805049833,537.363474351237,116.377062972695,268.242713118868,211.71139140925,-345.000898944698,-260.510796888514,-164.941978659118,404.760869059551,-391.063864922882,130.112510364052,212.11752219539,-295.068216156084,-750.488138504851,437.811818431999,-1015.95466410115,527.77072016309,913.259484236569,216.082337748122,-0.000481301156831029,0,0,0
0.278506562512702,57.5657566328777,144.01392481477,329.073616747905,43.2044022219737,-163.345321497954,-242.251075457152,-30.3152299295273,-83.1943075409041,-31.9773322120922,-241.734239315024,10.3071540592353,169.880831593856,-358.357544473823,335.14854952182,-175.618636411018,-31.1760360142578,91.3043577670426,-344.086990768769,205.492967682238,-144.965308115433,-37.1687465523479,-255.882921751656,-97.0959199186751,54.2474307618826,-100.275349532132,-807.606008230636,250.818090329194,-395.981202003603,543.624578378826,1209.71036798159,224.312792924552,0.000146916897729264,0,0,0
0.297404789246415,87.2728730038251,189.294296147776,321.677450165599,306.922032107236,-114.172388229454,-147.327739240866,-194.993545410752,-33.6721061639314,40.7016267333613,-128.206908991999,-30.4452935413782,235.840993920587,-530.389575624201,394.804813471242,-74.9737250954656,84.1536583962871,1.31668643809402,-240.921115376042,-223.329973160833,-94.5672786799567,352.77331459185,-87.1223736020495,20.7154442143227,69.5445345862825,-724.533539665101,288.259007884644,691.903216959375,-67.1999090574887,487.563032841629,919.321658650034,220.583916899889,-0.000903635542216414,0,0,0
0.308919084825992,405.126150278097,334.19569520638,200.179709703969,236.432372010899,-559.300211077032,-182.781322966494,-172.810167088461,-260.809326806467,-154.107687292815,-115.644715655749,-74.1656140846786,330.906357988548,-392.157822336603,211.126276176201,-9.36105088854067,110.919950000421,92.7163847360045,-216.590087125921,214.62513494824,234.877828125453,-54.6829554379057,-185.543310365144,-121.860197106189,-130.063961696502,-557.909507969943,-233.939423213057,294.225935298624,-842.16120516376,541.248195565172,740.725084286235,217.642477704079,-1.41623804370064e-05,0,0,0
0.316329556530651,346.335712362193,215.181825226949,-29.4935963362079,258.803975506849,-366.983123221982,-123.701622927942,-181.348661724824,-216.103010381073,-34.0285927945999,-124.763381675378,-163.487311144206,196.881202103255,-231.225910356594,270.95663523289,-145.89961729001,185.609151488144,178.697171893096,-284.054877514831,-111.49281507523,314.749112973799,305.737054662183,-288.194265227799,133.832519279298,-27.5717968352869,-386.332340914737,-675.226475539539,601.794191391715,-1169.03981709116,273.887270176702,627.687543141439,222.660200764997,0.00147950316140284,0,0,0
0.33431450327817,358.381816722326,456.741255540459,-162.290354510997,534.216783837374,-139.174018794249,-77.8230978204949,50.6780889441579,-273.458018630505,-281.8027171288,-89.0504296743093,-113.987180543443,89.4262133002452,-589.899450700449,404.607589313817,-82.2784599501369,191.174831671982,120.385486569705,-307.936041149852,-199.907432000188,-331.957320314335,363.377966112823,-300.550698770261,91.0677077467042,130.139855828446,-522.008047216006,-936.785464454074,172.619054142797,-563.355084076604,308.101116345435,636.833284469496,223.582646422097,-0.00625541096984522,0,0,0
