-1.82044568778413e-19,-1.02609711189307e-15,-1.71856859364998e-15,3.34549664555327e-15,2.88684956530333e-16,-2.68063794501898e-16,-1.44721491020106e-15,-9.56517974550317e-16,7.25974124746056e-16,2.60710017606834e-15,-3.60814773616475e-16,-7.33607709890794e-16,4.57905676035889e-16,-7.22897865991191e-17,1.24493224649655e-15,-3.10038204386551e-15,1.04940808461049e-15,-4.71086286776816e-16,3.8936231230363e-16,3.44407670690513e-15,2.24807994685015e-15,5.07327587230881e-16,6.58818829265022e-16,3.51688464282161e-16,-2.1900451498395e-16,4.65803973588212e-15,9.99964987572022e-15,1.32577089148587e-15,2.0285501312915e-15,-2.78526482835334e-15,-1.05644962468305e-15,0,3.17741636458248e-17,0,0,0
0.0090951046668646,-28.9865826998726,-28.7481200635645,5.29273317606612,-1.65737966377522,-26.0747442788999,-4.85453006071232,-14.6792235612622,25.4237830128408,39.2490214713492,-6.84993447382293,-3.48638983143214,12.7585934206217,27.7372876380682,4.66644933569125,-7.29932165500641,6.64690284713873,9.49050405078852,10.3894325933426,49.9972111056919,22.2624503365067,1.97721705271444,5.73201309181324,8.65814139897831,6.24668570410192,-32.9690639345442,47.5968975870005,-10.3265932089262,8.61991363973482,-27.5942617367326,16.0245321650681,0,0.021093865435821,0,0,0
0.0284537472100352,-1.48787374376129,-15.0744780873621,-62.6585381953902,-7.71818715086063,-23.5671800957273,12.630805557377,-16.3833330896009,-22.5582026753731,-9.3817027599867,-5.31599087695394,4.04499780051231,8.58063533084546,17.8963461473738,-14.4662568600774,43.0204020778741,-14.3675099437897,7.81300924261768,23.1793767810271,-0.257542187552212,50.3009947080561,7.8567591333058,12.0900836280917,13.2128143416678,-9.51510519206874,-71.1486604498375,12.4518484060786,-49.8549300800927,-2.13424350570502,1.16109448875261,12.1208491093634,0,-0.0834506380750353,0,0,0
0.0387669106711741,-5.04305188463774,-6.27135882368101,1.16033432826778,-8.3709077294335,-15.4724396721241,-2.83277443767016,-26.1082912531461,-48.194436551569,-29.7699705587264,-1.74912231307513,-15.7715188791225,6.35590392050038,-23.206286954461,-3.32482190227502,18.5702780897571,-4.6938554233113,-6.37342983605764,16.4733386232916,37.5451198403952,-10.1123939232423,4.34808242560877,4.08537728237363,16.144765563987,-1.92534568719292,2.27174529001707,15.3252463943632,-40.8122058633104,2.54665475208147,6.19833123811114,-2.74445291310166,0,0.96697686785809,0,0,0
0.0480327188017806,-3.2147831746754,24.4426673486103,-12.1705137306703,-11.8487549540652,-15.0485748832174,6.63809563306112,-30.2399716001061,-15.4546009411394,15.7897542397083,-2.12659880540173,-4.15401205612561,0.62428899463341,-2.37830427227415,23.7174313946005,43.9063546113323,-0.885760013085944,0.78947372956145,6.88938287776225,-11.1936686111876,-26.6338444827644,-38.655358690911,-0.533442506154431,6.20329076230319,12.2542820901954,11.2566580953358,-35.1520321512051,20.2083913099747,-8.36460815751076,11.2991096564878,-10.9882141275673,0,0.218425121634617,0,0,0
0.0573268947559622,-21.4214645860606,-25.7356675905268,-0.0366477933135898,-5.44545824450458,-12.4340718962586,-9.04206369837075,-25.229255315449,-1.95702456263088,40.5228771007427,-14.358730496402,-2.09554554386164,7.04241844829758,-4.35379409424866,22.5056104194632,-20.2753582610809,8.97984691095241,-0.63829776387907,15.0412111953141,9.60031133940825,44.4113255348779,-22.9399922956572,8.21819585440594,15.9510824079788,-0.484477956570654,45.9483755380839,97.1020753642799,12.2273340477523,0.635611732753736,-13.2506885450583,-8.7469474855562,0,-0.114673242369723,0,0,0
0.0677179290405117,21.9207708754677,-24.0771923849265,12.6234907707027,-5.77531044477085,-24.9205580089824,8.82021134808521,21.9924560646367,-50.3345005128706,-38.0718880716891,-4.35999517332695,-12.1727271367491,8.6741936655313,-17.1874141846554,-32.1923755330824,-40.12237233662,-20.2400264750327,9.66819690178618,10.6235606809572,50.7140016130337,-27.492853379867,6.35626109101504,-7.14479869728744,1.97612921599179,2.98832528745015,-66.148366936579,-106.961963316076,-61.1670964312458,-15.2213868554979,-6.89589805903015,16.6217982914277,0,0.0776164979164834,0,0,0
0.075060207692706,8.5328662677322,-31.2121139609337,-46.112798489686,-5.55335371822893,-7.92855550472005,-5.65156921071396,-19.7353149637566,-146.362546776902,90.8281100143002,-11.5586519527536,-0.671076976278178,-13.0599076866738,27.5254178456759,29.4434577836998,12.0993890457873,45.8362855933042,-12.3827244826156,7.96216378045361,8.98304267502956,311.633654576586,0.875801805089923,21.3134050195705,2.73249498058937,-42.6628266079453,436.309277981527,600.000028152346,-45.1080325768964,35.4310465909366,67.425279847106,100.352184626796,0,-0.0551991928568595,0,0,0
0.0929774585044913,63.0048324099897,51.3465524766565,38.9689420814408,-73.1827454621131,-40.8427072370357,71.630680725503,6.29259599635216,53.1704074095264,-7.43100136193466,22.7193537187472,-10.0543982740606,5.47656763930121,-233.91744499373,-83.3379624091408,75.9567563805538,35.2382682745712,21.1413792636638,-275.597448781173,185.718274201561,67.5530250529294,-35.8894881126998,-176.850609866831,59.7800335835727,-1.10080255945638,559.320752561267,177.946431933874,-502.072991661475,-292.990067212958,505.29459458512,797.739727658723,0,0.0388945104390821,0,0,0
0.105730060700987,-167.410115065706,-191.653365628514,-31.6294344319525,-141.374148214062,-104.623932852361,74.4676468237761,4.60206254958451,-86.5698031580402,87.9983329342104,31.784624356823,23.2360779368462,37.7039060489585,52.1639150199755,-25.8336763909547,97.9450637775794,547.352048518747,-497.437947022384,-849.875127954695,27.0923565263996,180.759894350152,29.2233414862847,-413.066614767416,201.506035409772,-120.50686757547,171.237193598597,364.734378592222,-78.6432871063779,-756.514615780842,1024.11642184499,1526.5101990489,0,-0.0263826393496669,0,0,0
