2.13956261504112e-20,-3.02273833433795e-16,8.97472597772717e-16,-5.0359594680214e-16,-2.98170163932979e-16,-4.51172849651423e-17,1.96167809678694e-16,1.75375999360698e-15,1.48408364898887e-15,-2.84289165837757e-15,-9.11997807434357e-16,7.4919059094903e-16,-1.42556146187459e-15,1.25355595211576e-15,-2.94223318381088e-16,-6.57855474668141e-15,1.41099273450144e-15,1.01860738020671e-15,-1.20455845631172e-15,5.14740217548956e-15,3.85787180387938e-15,9.30399616499129e-17,-2.35902534092088e-15,-4.14148354682643e-16,-5.69931323271227e-17,2.09763778270662e-15,-1.89093962715649e-15,2.88892129303583e-15,1.47385480378868e-15,8.72941067349419e-16,-1.56626447077562e-15,0,0,0,0,0
0.00940976796311318,-6.30788045200455,53.3341504238292,-10.7101046238463,-4.4680126747401,-3.30830535302299,6.82585212847405,-14.7988619778383,-0.159218293419434,-65.6504830322158,-1.70500968447049,12.9343373242641,-8.3349459224853,20.7753762422716,-18.7905049738349,-25.7049429417836,12.4777311458477,-4.47850662655024,-2.35534036594141,22.24394984075,-8.05085289530478,23.0585454935394,6.81452597718713,-8.82122490521236,10.1855064275309,-53.5418220747906,-62.471250722148,-23.0944815874681,-2.65224615155146,-1.92725309406925,5.46711704862567,0,0,0,0,0
0.0191675684969007,41.4641794023725,46.8942102145874,20.7155369929681,-16.2451330600777,10.3122224723855,5.49537965886258,-68.7162800266391,-9.41112192184039,-33.9266116605334,10.8574745694435,7.45120205182885,-0.578481513245723,49.1022648148568,-28.6839598041667,48.5849763659722,-0.0594258426228955,-6.50686450920657,2.40326554233584,-29.8248113806723,-4.27434418728855,-39.1145930709422,13.0398819195082,-5.66363823581981,19.8812023365882,-48.5618044566367,-81.6671589468927,-59.9918004000502,2.79348954994986,-23.4577614737713,-0.984142046878413,0,0,0,0,0
0.0283466396220006,25.0277555476785,41.5735577663685,17.9972137155882,-7.27039817048519,6.17701792382449,5.55941111074199,7.60987721807585,30.0596641877499,-77.3777163644285,-4.49773915827319,12.2688486642327,-9.7450071943391,48.5197713717316,0.0822759459474631,-36.8288936769336,20.60445441072,2.25196148421459,-3.968879816358,1.69057498125964,-13.2756151177904,-34.250227449035,-14.115481506608,-0.92605928653373,3.26078204170582,-36.8882970264396,-64.8645681278935,-35.9136075406482,0.369562735899698,-9.13552465741433,-4.71000261636265,0,0,0,0,0
0.0383284453609372,-16.4954034199532,53.0734064557614,34.3859278536254,-1.90497289300772,4.7219676876061,11.8555977283786,36.9862101244562,68.7649096583185,-70.9683454338877,9.88965353859738,12.7683648990725,-9.59112224088669,8.22396772601327,-14.3111533559125,12.9429723095109,4.91719119687513,-6.5741456129389,4.43165047400663,-18.7518703409159,-34.5855179294485,-40.8915198318802,7.25058865502817,-1.29226027786502,1.57837926394604,-55.0916973132938,-42.2582588499787,-51.3680729718756,-13.8646297219955,-22.7628391628082,4.89255695237717,0,0,0,0,0
0.0471129282122898,27.6553430542675,28.4162686764441,52.7942247684912,-28.0575784486509,-2.44943237434696,10.0952718572207,35.3063285079989,88.9153997758656,-88.0957141286627,-3.39694741924833,14.9681857992121,-21.1515280556657,59.4483174038884,-41.4283446986395,-42.1418254890663,5.73948428013644,10.5469774892865,-20.363791605045,26.882584356168,23.0243306234101,-119.365057841463,-12.590115441186,-10.998707590802,4.0940807303024,2.26493839755717,-32.2408421662591,4.42310632520271,17.8152160738401,-11.7160243439853,-13.2230916447943,0,0,0,0,-0.00184976558314485
0.0578574271552821,60.4153108646657,27.7961179579326,-47.8568794216097,8.13448471238767,-4.64584137036795,-3.79869256017073,6.35877304886843,-18.8818922189878,-118.547516049415,-3.76844581378005,20.834473001998,9.78770936701335,79.5224001519857,-11.9398170558027,-14.0367430139753,5.83654031995826,-22.2823415171874,17.9231379588166,-46.0520603688262,-53.2964716370832,-15.4168316020854,63.2752728844424,1.04767688163645,-1.57563565993445,-110.122535025574,162.128075561377,-66.2567190345858,-6.00943553069654,3.61599548586239,8.09116094127326,0,0,0,0,0.00458490994204316
0.0650118926152205,47.2337063846099,19.7140717935084,-65.5267764538117,-11.2915634793882,1.76819072115099,22.8081413181426,-86.2175048044991,41.1639107488812,51.0630159433777,20.2726311734528,19.1635902217603,-46.437565048184,122.111821612203,-36.4489005030783,-104.794447888447,14.3849500080986,49.9981701986232,-138.622313168403,171.416040698269,421.754049399907,-81.6855837019014,-207.929947557675,22.7286387328381,-1.90861962321223,225.369953835835,381.199240932267,24.7928824752964,7.54245432791902,59.7392014654131,136.184812825346,0,0,0,0,-0.00936413008464905
0.0828748422775021,-213.98746385088,56.686815642124,-108.716901044943,16.4117063796851,-104.895567637913,-27.8964938852208,-54.8957540214962,85.4115953416712,46.0609458892182,-24.5085302758515,-24.8911691382589,99.4967996297634,-30.846968471551,-50.0559701940036,33.6393678201888,90.35748851944,57.1907336040528,-319.621430430677,48.0594095306965,135.639792253437,-71.3087892990243,-413.296772526431,96.8587519134925,-86.4493744334802,234.619084215536,512.26916877958,-74.5062794521285,-400.152416047428,310.503191420035,1028.86388163277,0,0,0,0,0.0169416561571057
0.0963055633411908,-67.4699822058948,-36.1247586994484,-160.338052770546,-248.31003233367,-425.11013881954,-100.788363997873,-21.2515225843886,112.01730364164,136.676494669922,-65.9577693237006,-68.0590939780874,199.075437233526,80.331185678335,-128.756083506438,-97.6576521080737,41.1785298897612,159.942732765038,-504.031602217918,14.2760351552273,93.9409709761167,-29.4896518388362,-621.916896536058,-31.0004980404005,-200.488863181826,-66.2645868822768,231.760185151944,118.50589754377,-815.122435328359,482.10490144024,1703.81676325994,0,0,0,0,-0.0282080036908148
0.105409966642407,55.7020379814032,-19.3338027135702,-223.079647089661,-236.820422914715,-457.096558579564,-310.138974825543,-153.975418055245,8.81453453517175,28.1760387005361,-259.003286756321,-231.458735919591,302.594693315403,46.0263501615328,-143.049159031017,-74.8421799058724,132.743199046631,375.427980613141,-640.977192220079,72.0885382034768,232.174446563769,-39.5032892595991,-800.225452769426,60.8101849133727,-165.822563338857,39.5317838795569,166.459249099798,1.14582719008146,-874.883016357787,602.757530831314,1940.0222882845,0,0,0,0,0.0443964259645644
0.11350729110806,68.6646650608739,-76.0232885857196,-51.4326649382433,-269.340280101957,-602.452773531345,-261.726728450527,-173.296845958905,53.2500285999435,44.0392548252331,-369.649932183383,-457.579864102449,343.911659389349,100.533933063503,134.748823549519,1.87448326332175,95.2637528993422,400.791478920008,-796.865439383831,-8.18845300419731,5.24332724379881,25.6230236148099,-952.155338915462,160.596114363167,-149.680672405606,178.83095442551,211.667777213977,-190.695592148455,-920.021674108178,586.188989268161,2090.03450857445,0,0,0,0,-0.0677677193167263
0.128655250392926,-162.609817204357,54.1357959221807,-245.658029729352,-213.331920142972,-442.177532874472,-362.944257041986,-56.710286635085,339.803217666328,83.3229891513169,-339.832386104073,-491.621457228873,380.121924459984,-10.3787047681468,53.0339995401136,-194.392627320303,483.673568065517,151.468133281594,-907.489324844102,88.8684612401011,-68.6517855162415,-10.6412818640493,-1183.83931721707,190.963782483123,-375.937838129115,148.803655839373,221.468787633216,-189.68664005549,-1092.15668533801,845.279471813431,2556.42313283847,0,0,0,0,0.103956712250944
0.144380077244981,150.550519708183,3.14690067547886,46.1711562352318,-670.238638866738,-1153.02225069761,-483.855844663902,-236.892585048843,-292.429383870416,-104.060705886755,-575.84532171251,-487.590924661925,676.027184252219,179.195390889998,6.09111602698448,-178.113890062541,914.796880678817,-265.922954209138,-1092.97686815711,71.2324382190485,50.9452258876848,-117.707466400738,-1258.88315608764,309.542357212411,-417.345899579579,-100.270839499051,-261.268287855442,-186.525600488393,-1426.63227871743,1205.19392321917,3236.0194988536,0,0,0,0,-0.172663638807327
0.155385101094923,-360.414479165824,35.4464500329828,-471.221743295791,42.885320661035,-503.588907094725,-639.267584789282,172.674616449846,259.419956471429,22.1651444553809,-422.711379914127,-688.621835408422,521.650589102412,-31.7566230157322,89.8516463805778,100.039024765719,915.164746040353,-89.3950605830018,-1121.10173752604,-291.802516254235,-107.309821328344,-0.781953620151094,-1176.36857681072,267.480439805874,-487.174959236752,-581.622552898853,-569.325834358373,-28.7570992937374,-1388.45038422741,1223.50304955266,3081.80047286874,0,0,0,0,0.40968431148623
0.17492007690035,-760.093692661928,237.654232537671,-1080.61956825279,1155.73999541251,789.986664715037,-978.513039624651,464.625081541945,408.99382469589,-223.081435037525,-424.412607143679,-795.30654709961,473.719137839141,-159.446552834437,100.567413136251,212.062720177997,775.353499452313,221.562437107631,-901.9621255935,-497.011718133564,-290.720905706386,101.678104356268,-1065.70657826191,215.456203448628,-466.451776044083,-753.396074358577,-573.853591970338,-58.5667339861673,-1290.89003480361,1046.28697818455,2807.4364359641,0,0,0,0,0.870025282849228
