2.1011831760727e-19,1.79813757376626e-15,-8.78388695636922e-16,7.10609040143353e-16,-2.37486270137422e-16,-4.54877549616566e-16,-8.42602109300188e-16,2.43679932678449e-16,-5.86004270053925e-15,-2.06801909104819e-15,1.53209882453737e-16,-1.34587260873474e-17,1.74268352757829e-15,1.13694178364281e-15,-4.73777050118721e-16,3.83394792028657e-16,-1.86950268533262e-16,-4.12985986232323e-16,4.99673249383991e-16,3.99041657312182e-16,3.68040626280513e-15,4.36960068809666e-16,2.61438980929529e-15,-7.15452851624904e-16,-2.86545227292748e-16,1.01839757260744e-15,8.86209264968374e-15,-4.48622702655483e-15,1.00447814589396e-15,-1.45105015316031e-15,-1.28316874939821e-15,0,0,0,0,0
0.00947615281397819,11.6823923731922,-8.48247829053552,27.7467725631908,-25.5346219395027,5.11373134175633,-18.5139100205533,15.981923920817,-8.82784856330104,17.8297970887173,8.89238533341692,-8.90749166118184,15.2199403769642,30.0915343357294,11.1414107505922,-10.4076546649013,8.61213385249368,-1.13164752084533,-3.73525386048959,9.283123603622,56.0685941152322,40.185813438072,-8.32766433508206,5.60535650649802,11.3640147209826,28.6676446708106,21.9661414938736,-28.2861894223424,5.46044469436378,-28.4210555717457,18.007714755153,0,0,0,0,0
0.0189539770976347,29.3960432618064,10.112294591038,7.98247825247252,-7.84707654524459,-9.5189234368197,-15.5930214591516,19.6526905016467,-5.86109036442835,36.9696789614634,5.42502470671682,0.0766951696869159,5.21127156351392,38.0951074441218,26.5149745544808,-17.0119395776008,7.72802847395925,0.872220991305016,-1.54715803262735,14.6074639093852,15.2592509720643,55.1569754705579,1.88087613937372,5.01880385475007,11.7542720746636,-40.365415759825,3.96554730126399,16.5463812673499,-6.95123329333261,-24.047940179308,13.1500221916582,0,0,0,0,0
0.028853200514175,42.4447633702241,2.30535461642432,25.1018968339056,-4.68250881734806,-12.8446903672586,-7.23594741387857,-23.6100375414996,-56.9242298109877,-16.0230455876099,12.6806232936013,0.29674357922725,15.2857864063138,42.5832809250255,27.3473648980282,-17.3817226362113,5.75885102398119,0.766506910258472,0.504094089118341,-12.5073997169673,11.1872307697627,23.8497524697936,4.27470993393276,0.618121419240826,-0.639402958855531,-3.37128907486566,27.4874247504829,20.4008119179908,-6.91178617899101,-24.0790270137168,11.6360172210476,0,0,0,0,0
0.0370420628045515,-0.808602688594697,-5.59526331227779,71.6172313214534,-20.83131964119,7.45265309162408,1.70718088407416,-35.1270353654835,39.7211442558789,3.35774200105184,16.3642108645664,3.47213019283726,2.07846358375675,-6.95454942507229,4.23893636930045,5.26126035586747,12.2968809015178,2.00147170607995,-3.80249747600163,2.55388175382249,-0.099989843127569,-42.2089542923818,-13.6129354387923,4.76815327234771,9.60354168427681,-7.46774557860855,-10.8879140555583,31.1183800723153,-4.9832238489061,-28.3843430482003,16.7785919402667,0,0,0,0,0
0.0555743677093099,35.6792359407556,-5.17319516614127,79.3750378707462,-3.19725246805149,-10.0774730055155,-17.1927608413972,-13.3161428495419,-57.6261345113959,19.4611390985801,2.6764321282028,16.8982765864539,15.7751866429319,-11.6463151286343,-9.89081415452427,18.4446760267321,5.83168498050066,3.7382185705843,-0.0699407550534545,11.0789867395296,50.1839767201819,-17.1789930123492,23.2955670590198,-0.478561501731964,-4.10746493867375,-16.3704548641549,76.5923371008442,-9.57392522314181,-6.92845785277502,-26.0781109193538,-5.08049384747983,0,0,0,0,0
0.0677713575444818,30.0470849335763,-8.27604702997706,59.405044106932,-21.3447151541721,7.80370502384476,-1.28430731190117,1.2815886552892,26.0835610380028,40.9606772433745,20.9745272809351,-3.90959734480949,-15.8172775776154,15.3940400911743,26.7402049864552,-65.6542923496412,2.61961830527518,8.36534293143391,-3.17447245676075,-40.902639418372,46.8236140702408,-6.99513315667516,-43.7958257807798,-0.907479510900575,-6.90184544689323,47.4626428537326,-84.2725947422665,101.344401035435,-10.2703622501825,3.27018957254211,16.4019691946193,0,0,0,0,0
0.0764568211824445,68.4007425467244,-57.0142754419201,-40.7790202443563,-10.6777288318905,-20.458888541686,-18.7794501576057,26.067256337693,-172.419124226433,-16.8675228389683,5.17570147389486,-0.387266643368258,26.9289547222404,24.813844723925,-109.800782480255,-25.4101474310888,2.16596573201546,-5.66093019310882,19.2858386888026,32.3662783798102,96.3315754591271,-129.044787510498,102.312219424939,-22.9232128356857,7.11341090687522,-33.830821696458,690.618422435899,-148.788809619078,60.7005474167758,-32.965378793648,-23.6974226464394,0,0,0,0,0
0.0854868423787441,-37.9014156302399,-61.6619172433936,-99.7900907944816,-20.9136864596834,-2.07845678825796,25.5961514305563,-209.429604055709,157.861532617126,282.113757315259,42.9894800707079,13.7815486837967,-27.2105943149077,33.5006878686233,-29.6639208536057,-72.4164850074383,10.5699333174355,35.2111888486038,-117.925011515222,-35.50335427121,174.943477970919,141.384976063088,-360.37083839765,107.072177232622,-12.691752007305,298.441821675151,467.273820432514,-20.3734413550101,-95.9805879242225,134.32764462793,451.626433602118,0,-0.0022077686423439,0,0,0
0.100658340594965,-147.525949031023,13.2586061530937,-52.8689668892353,-88.5238726476915,-277.647732434764,-100.569555434594,-197.704549646283,37.8152286919129,240.983491699572,-55.4765455132663,-54.4859894792742,147.353350080196,20.3211972585544,-120.123126622125,31.5471724311434,55.6756736443817,81.6183363114607,-358.345417662095,-151.042828189231,1.60449670107155,-13.723935931428,-513.563257143349,142.649518626865,-143.265475337897,201.783363484606,455.509420456851,83.2267347577258,-646.613647783751,377.105718278973,1455.24764489861,0,0.00515822514810366,0,0,0
