-4.52663194905971e-19,-9.90056948846601e-16,-2.375683066458e-15,2.71168596996611e-15,3.89963935471396e-17,6.22947766221024e-17,-2.41439931534263e-16,1.90446664255246e-15,-4.79739736340791e-15,-1.1501967912204e-16,-6.09638053896178e-16,2.24282554282722e-16,-5.48022146613641e-16,-1.89462600168769e-15,-3.33033807504607e-16,3.41911820790986e-15,-1.21251610161699e-15,-1.7729507531203e-16,5.18573868744067e-16,4.03204184333546e-15,7.66663867127392e-15,-2.6857641827182e-15,1.84617233925458e-15,-1.35381503169101e-15,-4.85503758997679e-16,5.1235662829027e-15,6.26160424997528e-15,6.65267623760698e-15,8.89181419430146e-16,-4.79492913410349e-16,-9.20778763704223e-16,0,0,0,0,0
0.00889766541375159,-49.9861145561456,-38.010418021369,-7.34821017043784,9.734807995614,-0.0867865959669551,4.85895310301524,31.7673778409565,-30.2525267614869,-4.6286325788934,-9.22218485014371,-2.81882463939387,-7.98104222069904,-35.7908147559913,-0.846580879429047,7.12020429984876,-8.20858398775117,-3.79484827143251,-10.5053181219666,-2.39819224387436,26.4947539695028,1.50838670450585,-2.83301167146987,1.44069195736622,-13.6932105936102,2.77402341876523,4.07574684771523,2.56266327059101,0.306202087232483,-0.0390829659677776,-0.465318856845967,0,0,0,0,0
0.02925226393603,-34.8525540721272,-55.3985331470925,-18.7280067553514,5.94447532407905,6.37558023001649,0.367699674625656,13.7580853891197,64.7192973736376,-10.6308173395622,1.15217534831563,-5.31271851046754,-4.39336728082857,-18.6909941349449,-5.71767970357774,-30.5162781271651,-2.49777646818117,-5.37674305003302,-7.85202135243903,-14.6945650121152,8.90222320623529,13.337828276718,-17.8550127824395,4.56972937525889,-7.94370564963005,-40.6251552292293,-88.1380666154167,-24.5617890713064,-4.32564421988138,-5.36688133020859,6.52875434216226,0,0,0,0,0
0.0291755717728912,-47.9107787826628,-78.3805243072338,3.98693914106866,4.23013531527844,12.7652260627059,-3.08016078041905,6.78018672722268,5.62192175477528,-10.9760590581662,-10.7419317669427,-15.3009723597365,-5.96338945836443,-33.198092360409,5.13779938741518,-9.14708693032642,-8.54523539469637,2.56995641003711,-8.87843422037659,4.17034403442641,20.8598407530401,-38.2097862290712,-1.97477828269057,-7.74770834259535,-0.61205414526058,-3.6543214314776,-58.974832969623,-15.0474316753095,-8.11011433905584,-7.84322837318143,6.78394359567456,0,0,0,0,0
0.0457150710360547,-44.0575809975647,-17.5862918433673,-67.153235118335,7.94794808146628,12.3617075177452,10.3421491709707,1.06984933690424,4.45477926215552,-7.87874990183126,-0.27086724722356,-14.8043566905132,-4.05031303469231,-28.0350752478236,22.8761832593162,-77.3938442273328,-0.0671344879262715,5.32999931236906,-20.942943892261,-18.4294303280629,-39.8371743123118,-18.033065422681,-11.0999836689752,0.591342960549107,0.178941532653473,-21.5896356699319,-14.9909803983827,-102.097051172772,-0.725623360952456,2.78018452326977,-3.47438290113784,0,0,0,0,0
0.0587226368217772,-42.3251915637294,-42.76264573786,-38.9167184843863,1.96120570990016,3.23614022967585,1.80409473069699,12.4590302963511,31.2858962004586,10.9153311627842,8.3548741624697,-0.127976153197225,-0.433759091270475,-31.8164480145366,16.0211914526834,-30.3644099755054,-12.9474550394667,6.23179440084509,-12.3283954342119,54.9950995646354,97.8116293989512,-24.8942835202097,-3.69412253807376,-5.65428034253814,-4.71519534339423,28.0809016696661,29.5039358307094,34.6426680313101,0.992977156912803,-0.104143618631491,14.6951442696316,0,0,0,0,0
0.0664696027752401,-43.5400826515834,-37.0420669397844,-42.8742264073106,6.40084273744453,3.67802933599013,7.44849092368075,-71.7841100133892,-27.5549872777369,1.66341135310287,-4.93291504212882,-9.40318879542721,6.79990011420808,26.0866660906141,13.0987418995574,-59.9838389218959,2.38386003207898,4.47397653313564,-10.9553577515211,-84.8319270153373,-35.3335809549623,-0.405903201287062,-1.84969275540399,25.3504621655152,5.4803335629745,-59.4540246781754,-80.9862556361343,-35.8115631612597,2.63667688000211,0.30411139006833,-2.9336818276681,0,0,0,0,0
0.0767394687818866,35.8422323734293,-46.3215444869972,23.1129146153181,19.702186660169,11.4910001174193,-9.60793486132906,-70.1495272265209,-104.353336180277,-10.3573015386518,4.69271961853801,-15.6823101868537,-1.4305504089153,23.5065668285636,-27.1400693000137,-55.0970655749603,-22.3794645566279,14.4450218888798,-26.825818284954,75.2700513630511,333.745963266433,-68.4329946178776,-10.6876256077108,-45.8660156582629,-23.3395177930963,292.561090563917,433.858607576006,241.649312113581,39.4156355618751,65.1776558050664,134.377519690358,0,0,0,0,0
0.0865219578322598,-77.9029097748606,-44.5432577235186,-101.554105700321,-3.48507193192761,-32.4397594236854,-11.9084052296007,-55.5353354387776,299.815903466811,140.343732756335,-19.92072568091,-24.3447182304313,24.5737158827292,-78.8031197582768,33.9410493304907,-0.248053489011761,82.861977097568,70.0049355932053,-218.87860003404,-123.141648285573,-172.761916034935,89.8895385787173,-385.822303582397,112.85836959514,-40.3312858344639,348.4735302105,186.134293226149,-238.76612828155,-276.619120056683,260.706538170456,750.470612135975,0,0,0,0,0
0.094300941595914,-82.1861376099553,-61.8365244977754,-102.940974419454,-64.0308002077248,-296.993960951611,-125.972569061046,78.8056781501087,112.78370645454,24.8040557845246,-19.6458296555048,-52.1586507916651,158.214539774041,17.518388141496,36.4264075514908,-62.9623044997281,-26.0162000791766,82.8552592404346,-376.827976398091,47.1134090508302,192.787122317513,-40.7097065760483,-494.627104221658,-11.8458387201238,-171.087268033057,-192.553588500366,67.6269035866855,-12.5618331692774,-683.771842422352,358.554379425919,1290.75516707901,0,0,0,0,0
0.110716904014948,116.028573662327,-88.8736174219143,-73.6549764091068,-177.960352831142,-359.755930783195,-207.573755588271,-87.3085559402529,-73.4757287507556,70.6378699845447,-155.526373546227,-77.729447761416,191.316226888091,42.0190467533333,55.7040746767282,-141.187766066946,-13.7043634166828,83.6705660085163,-434.875527178061,159.119845779151,388.626957274715,-225.06398436011,-514.242282151436,28.0773692635374,-120.574978184926,-3.68885083619779,195.059948501897,97.1456719960233,-641.427158300404,349.566184559716,1196.737881547,0,0,0,0,0
0.125234437632335,-108.272250234876,-140.293110439323,-85.9835536258925,-67.7378186445804,-356.419355915893,-237.694761796413,-193.852763785752,308.480509515734,291.531127736741,-241.931097274723,-283.898568289662,264.136689853234,-124.580540685739,36.5483114409664,-140.843938436033,106.572370465178,222.853166426618,-658.168005997698,98.9951485683751,80.8757464465556,-55.8985471233181,-852.204955949602,161.571737994976,-112.832643566346,59.9289963612981,60.136509608904,-133.588234990529,-753.297908625749,566.204981290069,1704.39642712508,0,0,0,0,0
0.137133465276218,-129.063029045005,-29.324476201531,-105.101570087266,-163.063380882902,-542.29275601459,-412.371736373418,-70.0752291414315,-89.5313021339772,-106.243271317293,-397.859649712499,-478.219822688702,450.837512501387,23.0148579774564,-98.6094015913037,-15.3250820556029,106.297539504179,35.4413939902273,-671.625799445069,-81.4055044261465,463.186380645819,-96.9070487060915,-869.976000716499,171.372401201151,-338.897011735157,130.017743244623,8.64283599703552,-293.683330666074,-1063.39452721904,815.052307498227,2392.36970163511,0,0,0,0,0
