2.58628820834436e-19,1.55687707473087e-15,1.7615016183897e-15,-2.83186841669896e-15,-4.32273168494887e-16,1.22539856586061e-15,3.61668319463289e-17,6.2077648911597e-16,-2.49859895460294e-15,9.62724477975807e-17,3.96066030068143e-18,-1.61877027470812e-16,-4.58843324652215e-16,2.16684502581326e-15,9.66158305650101e-16,4.16325348921473e-15,2.09766449952686e-16,8.66500519675511e-16,-1.21843286841113e-15,-3.74617578974096e-15,3.53993571256794e-15,-7.60406010851954e-16,-1.15987820956469e-15,2.25252570343427e-16,-8.35844851465335e-16,4.19715091879827e-15,-3.4379439444628e-15,6.67982807553756e-15,-1.33981292694259e-15,1.07954127547105e-15,3.09111298350454e-15,0,0,0,0,0
0.00956106113233952,-16.7408119071396,5.83807222417472,-33.4366095708409,-5.7650979810244,0.144021241894902,9.63825424021244,35.3282964959509,-7.85914609686607,-63.076001765153,7.78965279926964,-6.87971674095614,4.93052155446116,-20.5440789439458,10.5004880224217,2.71084032902865,1.21345333293499,-6.86424552360448,5.23603394490108,-60.7654279271709,-58.2493687240339,-85.5313158494414,5.34080252438674,2.41629710430307,11.1254305115828,48.5424271189161,-13.6219995338548,23.4448366745151,5.59987774969787,6.92838651234116,25.8765047612241,0,0,0,0,0
0.0185251074946368,-45.3155537477515,-9.07925954023153,23.9936280923456,-3.89554186985245,4.15170251254144,8.18296665484787,51.4987343276725,25.2652926904064,-59.6089303080187,8.10032876199266,-5.71971839812861,-2.17614114163485,-16.7332681848778,-14.8105023831708,-22.412823791501,-8.41376644527007,6.06783268547455,12.7376505165072,-1.51587084706184,0.612748293546491,-27.1899370727774,12.2725942636696,-8.80345302932374,14.4160300778024,40.5388759536682,-12.0598318753816,-41.6465890381075,2.05062737658711,3.5222445982208,16.0040720966766,0,0,0,0,0
0.0373483044566424,-5.27445903805159,10.5384597280112,-15.3170880735331,8.1773329171885,1.60549815652487,2.0754144885131,18.5478352436919,-27.223685581488,3.01596693619505,13.0015981930293,-15.3392097024328,3.69617918550635,14.8241659256535,-13.4375266642215,76.307248673631,-12.6043568167887,16.2995756205422,0.109640723951302,-46.3445148360065,-42.1997671951721,-14.1183269749906,9.5114493098729,4.28760644182256,-6.99937869490667,50.1395394626688,-24.7869256324644,28.1463801359887,-0.4631579620627,-3.94407780840111,5.54194390236516,0,0,0,0,0
0.0486385774792119,-28.6060107540935,9.11640692815454,-26.6694545670385,8.69655600851289,6.52362294280547,10.6225647890288,-50.2541925601612,3.75956150814091,-27.8291063858564,7.76651095925884,-17.0071519732817,17.7417216432029,-1.14296325719324,5.12519160571492,32.0989177323376,-15.5546738099577,-3.52595825012369,7.10732912728354,-51.6478073843902,-81.520628121118,-47.9664258571308,10.3693505838928,9.13494305995509,0.46718794248293,16.0637544355453,30.9535294998569,6.05360232139147,6.41995110381419,2.20266106616867,-8.84918020752776,0,0,0,0,0
0.0572342645306784,-5.99497220810029,25.7726008055612,-21.26256251103,-12.7188159615742,1.37492857325732,3.36540258981186,8.38774042490732,-21.1336037884803,-6.26848915000307,-5.0925522264243,-4.73993304138542,0.648621533092323,45.7080729998382,-15.5277459987872,73.5323352162867,-12.7186175459353,16.8287145410582,-3.36207216124646,-12.7422557942246,44.574991878975,-24.6874458102254,-2.33110908073811,-11.9960661461988,-0.0367933087966649,68.7371360545045,19.722669417697,18.7408882861563,-17.8540537984475,19.9032356171064,34.8727731653563,-0.369953116628969,0,0,0,0
0.0671874681410217,18.7743631100455,-39.5215967206293,-58.4308404179401,44.1038954715773,-4.47623512200923,11.4427759521278,8.95666904591572,-56.7240688377439,7.79210209828542,6.61545665568224,6.85817361408791,37.9910130413544,-23.1320695026009,-115.297209693016,21.5375915075241,-6.97196608723315,-24.9837613278164,43.864285126293,8.95315826541819,-161.889533299234,-128.406413874666,46.6576968492726,11.8001059526305,20.6809610631676,-61.4456212533578,201.962267022726,-226.06681029498,64.4234308713264,-26.9797074181425,-55.180259862133,0.353816957275892,0,0,0,0
0.0767848738286562,-21.613996119422,-9.37926731194799,-94.8946674488444,-47.1942541621744,6.59881517318931,19.9457575792767,-79.0231792468766,59.7610485790123,35.5226802821454,-9.93207231098298,-3.55246997182994,-14.7630176179245,138.90564924154,-52.2221630024623,-39.2034090849526,52.6238940825401,-24.6375101923932,-240.9243696564,6.79669696145647,492.987840674403,-57.7387384604478,-217.84499091964,3.87621328639334,-73.7191168582486,297.450557411997,221.626119259413,-269.576189968109,-178.311095011224,291.509490660566,551.057913763445,-1.13692013177183,0,0,0,0
0.0852694515431835,-192.749315012969,53.9129391320747,2.95219328929845,65.2858647338687,-207.797379210378,-44.0784815025959,18.1181988185989,198.40351581073,145.501900037744,5.26206559065044,8.66003097459759,74.0839136285134,47.4436046771559,-80.5112160377384,169.267293376093,32.3903692710134,-237.053684806722,-628.484638616343,-32.6524510812848,-120.318049259154,-92.4478394898259,-612.767151739569,77.6958004784546,-56.6459518807645,349.319810005746,253.354185442437,-70.8771588579896,-517.052075757672,676.745772729694,1212.33704384347,1.50482370228909,0,0,0,0
0.100810338240386,60.8886416879873,-18.8256472033923,53.6661692217562,-325.524901803393,-563.710087159685,-260.645151876765,126.460276395362,47.4017300382296,110.0968161541,-181.714391133368,61.7193382184735,138.633928133078,-3.96040605402086,-10.2330710986517,95.4802575474831,-3.26490615561213,126.271376737856,-737.346901577645,-51.2889522651187,75.7181766185909,-76.9709659311439,-592.282602778521,-115.396254867249,-181.142852396267,-151.48926806759,-16.9415801638148,-136.215707076893,-895.212462207072,813.498423633671,1359.56164474239,-2.92118174622192,-0.00220533322960301,0,0,0
