9.1289379735109e-20,2.27141670343741e-15,5.41473912187403e-16,7.01321919619624e-16,2.03073317038817e-16,-3.04383743622177e-16,-2.99508317307248e-17,-1.73079045841376e-15,-3.99945357095388e-17,-2.57467097855587e-15,-5.66056078572957e-16,-9.76175790845477e-17,-5.44435295845449e-17,-1.43180047842131e-15,-3.16340068047997e-15,9.91071271483785e-16,1.2165429860052e-16,2.32182453225969e-15,1.25683630096462e-15,2.17902348599701e-15,8.36359219853261e-15,-3.19641370543403e-15,2.19237264697692e-15,-5.15547609165555e-16,-1.6606211208548e-15,4.5574736390828e-15,7.82840059660229e-15,5.17817899541102e-16,3.69543925010812e-15,-1.91268292540152e-15,-2.42239433861913e-15,5.33397956531552e-17,0,0,0,1.71616757316522e-16
0.00942875374611116,6.51796687399164,24.1304012480707,13.9727260848547,4.05701837402388,9.97518694176504,15.5906405803537,-21.0223061084482,-10.3465955445588,-55.6997868057174,-4.00788492998306,-9.74258383151358,0.00804313736998097,2.10453631714712,-52.9106529996766,35.7364893374165,-18.6845545019693,1.39944072008649,-4.98953585011537,-27.0174962219204,7.36630260097021,-11.7428234308141,4.48096496262394,1.36168578644119,-1.33930057318041,-34.6970193584975,3.21993249565708,-55.5711649081345,-1.62214645014643,-5.19561138333484,12.2304038512952,0.0291147127161543,0,0,0,-46.2884756310545
0.0191056229716007,-20.4303030205137,-25.0303322861962,-23.0246036216887,1.08322679176249,27.3159151486991,6.42645014719936,20.172946031664,-9.9261842923071,-34.3721795238071,-2.59862518537586,-7.51907053054461,-4.1876994240914,47.373232291802,-18.2782375565171,-0.714163691183198,-6.19129268575035,1.365630669654,-17.967705532785,1.88395577287588,-35.1988209138623,-24.5191225886024,5.13470960024413,-11.2775681367974,-2.16670862742955,-24.0148032903119,-29.3453365184445,-99.6039304890559,-10.2195324651213,-4.13665654129086,4.96320474841676,-0.107826342556572,0,0,0,-54.7914109003123
0.0284898443855265,35.0372433094645,-65.8509355229925,-96.2873020867612,2.84135401276252,11.5862757522639,-1.07693068742623,-2.64988321983707,8.68875620661403,10.9571346651184,-3.92690917697165,-4.90527578254471,-12.1707601182656,33.3627263910789,-28.8473081563268,-19.6006779104219,0.201667883490605,4.37701318058453,-10.6092813028339,26.1780927737115,15.961541838943,8.43647030598639,15.4233652051037,4.14422947371678,-4.51383196844361,-13.3691575776072,18.1834308460019,-13.8405352050474,6.41369613329942,6.68188351457552,12.1910029526646,1.02512405395799,0,0,0,10.276469534769
0.0380438458246763,32.9425305355268,0.486102307348032,-80.2461356004066,11.2294478115907,1.3567886098511,25.2325604216912,-6.62210707906864,-1.68874921431773,-12.4836408361659,-1.51600481036355,4.08610657693317,-2.68172315707962,-5.53020421804808,-31.4416997002152,3.82980444265381,-14.7907455431698,-17.2869971825287,-14.6316278642743,-17.1185689547335,-34.2790416481686,14.8958446662639,-0.0875068069365685,14.1263827833431,10.0214850544445,-74.1697552379606,-25.9428892160055,-57.4170623115437,-18.4496635304618,6.60658593400003,25.5050441740447,0.0724134335044544,0,0,0,-32.7375204236113
0.0476393479501277,28.0004909203467,-5.57645397578919,39.6248837189823,-19.3331354378662,7.20507483407255,6.10824930114976,6.56290408255837,0.00190311543573635,-40.3301897586883,-8.81149042494945,14.6720097530271,10.0866323156383,21.325861389744,-48.6241190239657,-37.2658073949085,-5.32722605002289,7.38777896107534,-6.37605359710587,8.04253458053887,24.5794676499011,-156.767113099958,24.714009785028,-7.4699544368777,-25.0445618845611,64.2133527481156,83.3602784491202,-82.9629022861002,31.4391715420621,-19.9609233664372,-17.5789622846217,0.770064916425677,0,0,0,-58.7053790019117
0.0568892223427108,4.45782415023622,-98.6761758480217,-134.916954419137,32.2897292778184,-17.2299496375227,16.9396117097539,1.48313042897478,-23.0672461814096,71.4555193876475,9.26273989831005,-12.2761950789434,9.53148477738091,42.9830596315677,-63.1038426053009,-83.11279440903,-30.3213222099877,-43.00326382246,6.29236916091811,-40.8019074920764,-77.5320395673104,-11.2064515114233,1.50433962239588,23.8887455997564,13.3538191913641,-66.2306334213991,20.9077918617555,-47.1228083482876,-41.2759647677358,38.0737668960316,63.4455713433786,0.0366649353089458,0,0,0,15.8255951638308
0.0669999221347272,67.7839606937819,-7.84175210376493,140.425486811233,-30.5831341231047,17.3086499546941,-7.28365180731867,-41.0998833481674,-74.5593524510954,17.496068269783,-3.94221359336612,12.5708081832308,-2.59645629978242,115.50383272101,-86.2360476821134,-65.3774880388302,9.99599586889637,70.6501819763061,-28.0725654381438,94.6191938543173,487.287630892434,-123.756942678692,32.7566864755444,-44.6478651689136,-57.321653420915,296.292347499098,569.925995794306,-260.260885406271,152.815623763363,-10.9240900554111,-5.57406796265171,0.183287210097068,0,0,0,-28.4236259217771
0.0751167634538979,-144.475056122963,-2.48517063890796,-249.930576299442,105.951491452021,-62.0879202360366,29.2093085578641,-45.4252633011528,312.06081113569,115.53443232251,21.0328483652716,-43.1779794130587,-12.1731933539267,-169.198949696498,-46.6243154921293,-0.683211929234869,-45.3297549464298,-45.3633279606218,-300.704822286434,47.803204571588,62.1812104917344,-42.4007741513557,-355.045455247784,102.798144840097,32.8308064863441,239.118831516656,530.3143378989,-445.306801398627,-363.021850675322,463.666402728119,808.353775796751,-1.11280903547595,0,0,0,-55.0492912565866
0.0909106652718391,63.79853640262,-33.8083081054771,192.416323186414,-247.07359497007,-216.729758031263,-210.936297205013,-33.595402010272,66.8823268729577,243.546648835199,-96.0972171214783,56.1541064402627,67.7795217643222,252.369644191359,-119.067895751237,196.044126979732,269.417126570417,567.766290485261,-605.80259773442,-125.077668852392,126.187077238174,-96.6330417260376,-546.599809196097,-57.7622258666793,-223.793385464898,8.07357813471536,64.529351723844,-345.922610205852,-479.973459909617,647.309480269819,1026.3429549431,1.60124918718454,0,0,0,-39.7944441640669
