-1.34924712784894e-19,-1.09578211124164e-15,3.84584058729919e-15,3.41131205597323e-16,8.16388763866218e-16,1.41048668453675e-16,-2.12447281752659e-16,6.31410777936106e-15,-1.47929263729026e-15,-2.80738523794128e-15,-3.52361113475227e-16,3.43473485436054e-16,4.04907422140924e-16,-1.08959888770376e-15,-1.04893616263995e-15,9.15280313342498e-17,6.19846467752283e-16,-8.02749357430247e-16,9.69923189769673e-16,2.2742593823191e-15,-4.37885836728031e-15,-3.0328939356512e-15,1.91725853787319e-15,-6.65549769713103e-16,-8.43003447306579e-17,-2.94838341752291e-15,7.55809734521695e-15,8.20261197384259e-17,8.57625483923407e-16,-2.99293993656971e-16,-2.53470430648125e-15,0,0,0,0,0
0.00910860295408026,-5.71465885561571,57.6412150027241,20.5547533731317,-13.5115381437667,18.710591360788,-0.0691060443970095,49.4157306086402,5.18416439517729,22.7930813638241,-4.22744797717945,5.1411704108168,-3.85983574065796,9.07868135293662,-5.4711909839417,36.9563639632561,5.75794121570463,-6.06979506071398,3.35205580267164,42.2263492890732,-12.6850929569225,-13.7669369755978,-7.1168619581904,-3.97983102121877,7.96613602481546,-4.37089532543079,26.6361233314518,-36.4467061198455,-2.58062001977486,3.40923545669221,-15.5398582898075,0,0,0,0,0
0.028417761160778,33.236425819316,15.4403708083239,6.84105254445768,-1.07209098872594,7.98228909404625,6.11591429974737,23.4831385989941,11.0883505242019,32.7695572952978,4.98859891006771,-2.11522117992579,0.38045125537971,3.56027653575906,4.70751648960223,54.9717157044654,-18.8836907169537,-1.46306511727886,-0.386324478870501,37.1456906727325,42.825285589329,23.5545759767223,-11.9551694288242,-4.01760080599038,1.67382238410819,-5.4507747717689,60.4760710210049,-107.435142079372,-2.65131581480781,13.5764490251456,-4.66204217890153,0,0,0,0,0
0.0388582010277363,-9.95213695532838,72.8365189021822,-7.85127828964239,3.50765279953532,7.42031037662735,19.3189728861649,110.235046418685,-13.2981637501076,7.07854114064724,-1.9957416370178,-0.390383026876739,11.0909676526945,-31.2832080566615,-11.742679842527,35.6706983623182,-8.8680983843557,3.70583487207341,6.69755356822654,46.9641678328325,-14.6684835147666,-19.7475604771759,-14.4079392932245,-1.11939004948369,7.77944582752151,3.46401223805796,53.9841906904902,-1.65105222877968,4.81416206074609,4.56104727772503,-6.62265358271214,0,0,0,0,0
0.0478640198682276,6.53389583354319,40.0409642607658,-0.737558401718886,-25.7801646276588,14.6267897786628,13.8951112514591,6.10404663888244,-23.138498049226,73.4649964717295,-1.94167524434221,4.10058004534075,12.3860478540642,17.8797351297869,-11.5148023280937,14.4948581478427,-4.24594690107769,1.26534004368568,-0.305103143564677,25.6284461037583,6.03525327096386,28.3684386619768,-26.0867641972175,-0.162218022091022,5.95098448393581,8.61461339820271,15.3091116155354,-36.6906754217565,4.21812143275808,2.48850062917621,11.5800314247826,0,0,0,0,0
0.0576536136351611,4.85481278220064,37.1129754372138,-24.5007555095812,23.7764372143543,7.06596992381903,-5.77054708282565,3.04715430325738,-16.1333381608566,30.6580128663571,-0.0539693694608611,-0.251490506519147,15.2378571933334,-7.72687931451355,-20.0353840212872,6.71490776916745,-0.678106494644481,-25.4764387423904,5.5746153402041,-1.52396288197572,23.5715011140337,58.8185982492247,0.724429403997225,-4.72980185794168,-9.87524247128354,-61.6054114894267,123.798513477926,-114.907342889383,3.5994854628077,21.4888857541888,2.3139146277938,0,0,0,0,0
0.0671169233913122,-36.0619376492843,21.3436587150045,-34.2074068728174,4.01061850523871,25.5891951175199,19.3341085836856,-29.0768323611565,38.511001565633,54.2647290949738,6.13391383387614,6.60818372634947,-8.53657274941332,18.4213866680947,-17.3790291972761,37.4514016125734,-10.061746093323,-17.3217319015647,7.0201705330166,-6.07258783431782,38.8061491435976,-21.0969890062373,-47.1045376504433,7.99614006079582,20.6999669294005,-23.7752486948273,-57.5095975265601,29.7059898741799,-7.00434754337079,16.4341789146721,18.0651955938016,0,0,0,0,0
0.0764005222610651,84.4844627372458,-29.6107703805203,-20.4508791197123,24.4750832038316,-26.8585183515492,-0.643356231631782,63.3655667235791,-51.8652545727413,-18.8957377699868,-4.40935558827876,-4.0812380591088,31.1839223420911,101.562195067149,-66.1790103408941,29.5265078067554,-34.3818969506432,-22.4837608443509,18.8043779969808,161.665185175484,78.3361336925592,-131.034424338244,64.7717676300449,-3.9156244044113,-27.5333519457156,-146.024884525007,740.641977936893,-271.979692866933,63.2369984572018,-1.63618543189672,-36.1098578757547,0,0,0,0,0
0.0865988078457421,-104.132257438854,15.4315166072823,-2.42230466196113,-3.96568603855794,54.2749187016478,45.9351740012639,-237.512433890212,222.050451128882,241.860395459605,11.009821725957,1.7524065453024,-56.2271975876241,61.2362297809697,3.31459427346835,-108.934557606257,5.039754568892,45.1247916105472,-101.721565364256,159.464995783543,528.116013541356,54.6875625921359,-250.529817536967,54.3569327637384,13.7557063882248,238.23074495037,487.18399273565,-244.937807895388,-139.656371724891,160.935943994339,445.465331042844,0,0,0,0,-0.00441553728468781
0.0945262199780197,-261.350091283798,144.168221584497,-72.5134905417074,20.3927961104161,-238.348884274682,-76.8076634882211,-113.800595252989,167.31768546407,215.672405256829,-55.7724538204085,-75.426016541875,119.750293637672,-56.2547944107122,-59.8953130159601,94.4223946488538,1.3265264877876,93.9809647067615,-365.725948819629,-172.707794515683,3.41033885334167,116.888451126617,-395.693639370931,6.62127769153731,-187.965252408732,145.08257493779,461.069350661804,53.6605317300142,-673.920890402109,371.409783627848,1408.88718499928,0,0,0,0,0.0103164502962073
0.110099256232294,-8.45168214789445,-12.8989935293978,-20.5587676564117,-203.376978492512,-424.544624542805,-139.71350680858,-94.271913367557,116.101679027647,174.249657847043,-72.2730817924266,-44.5852708537335,215.732596704764,101.040748995385,-14.9308220721576,-59.3487927448342,-75.2701401395349,33.6108560954495,-503.641015863404,42.1675625242531,-105.7728173439,-114.51839638284,-592.992850986593,-129.278426668236,-199.672714721698,-323.966185131595,563.611253338618,95.160656927023,-878.098434374076,523.559028260802,1664.30478505998,0,0,0,0,-0.0198099468858405
0.126627450762176,134.810534000697,-23.9353932272495,-106.715662170131,-266.787201680386,-506.521399206465,-291.329992348718,-33.7561114472719,73.1144902230311,164.122974134156,-275.261296168098,-253.331810987808,305.257091526063,10.6203953623639,-45.5045533515512,-44.9000096606104,65.2134695002242,151.333346391919,-663.535593735328,139.890333918458,593.896470373957,-2.00796521628323,-802.389000682336,104.999606140494,-167.187250326665,166.213628783907,-99.3053908885654,190.852808716348,-820.119824535987,492.552066266158,1738.40576291193,0,0,0,0,0.0337154810359063
0.132514356128828,7.692593916959,-42.2452969228689,57.995328021362,-100.508681237198,-436.62464333911,-402.862650381086,-251.194082858318,11.2776746227871,144.067084968439,-471.150396292507,-592.171813395173,392.688605951573,-55.416520059589,-34.6922358664352,101.471136348064,175.991885096284,240.88761593301,-748.655808882642,-128.428949700166,-314.378838744253,-119.329692630238,-1013.56326438811,245.374549416929,-99.3060804610663,131.381854997338,476.35797240845,-55.8093015679318,-1026.43791586293,855.847269093052,2484.00675800176,0,0,0,0,-0.0527652786993339
0.147518627688257,-84.806696880986,-102.680306373928,-343.066557758628,-262.637558897043,-865.081146160852,-441.476800606868,-33.1101043997124,455.289506783301,296.628192974925,-364.383506339638,-588.308637357415,582.486378268971,-160.472280062715,-179.258143708119,124.073017045562,179.7231794275,209.21535715447,-773.934435459671,238.089676895758,-118.687275025326,-61.7242666787192,-1223.28210030459,129.963546313401,-372.494778707411,332.015693354696,242.093780797517,-31.9733605605957,-1301.33394345602,1058.94216826402,2957.60102313013,0,0,0,0,0.0777890208781642
