2.13946187674663e-20,3.65689200660307e-15,-2.06540869812226e-15,-2.05552537005319e-15,3.15870229921438e-16,-4.96567126085135e-16,3.46295590295086e-16,6.18104349703591e-16,-1.35821522387215e-15,-5.17001434512971e-16,-7.83460065505033e-17,-2.42039678347267e-16,1.24954495479472e-15,-1.33116624826841e-15,-7.93217156531316e-16,-3.69850350034165e-16,-3.65543121210884e-17,-8.42923695136181e-17,1.4664138084412e-15,2.07083605018534e-16,4.54675539114033e-15,-3.09498194759772e-15,1.14234152295163e-15,-1.01798649809529e-15,4.33686735247639e-16,2.10454656678319e-15,9.43011838169841e-15,3.19614746845097e-15,8.72729691345544e-16,-2.78272964865996e-16,-1.16165314928685e-15,0,0,0,0,0
0.00940976765119672,18.6852300891562,-33.7407537824798,-22.2641364136824,1.23057375261065,-4.921646028767,-0.462032080395518,-23.7723722277006,32.4634169310811,6.62908967534956,-7.87367465623789,4.53980393220314,-5.64517567256947,-37.5806432944227,7.0995617400408,55.5075619162421,20.165238381386,-3.83036504887429,11.1088691637803,18.1996311838557,0.368597371534984,-15.9036002304273,-9.79072621289568,1.47334823001241,15.9929731155099,-25.5112490501418,-19.5907944235264,-6.27764853864928,-15.2271409536681,0.646291521041427,6.09534789713839,0,0,0,0,0
0.0191584415144499,-16.9190228460306,-9.96807736815936,-51.1840377950944,-5.51164286410605,-5.31133952496911,-10.0650077546703,-49.0970696602704,89.1313112848663,21.9232451561696,-2.50729258446431,7.42579664604398,-27.1639264860549,-41.1208305591345,10.7691040885309,61.4735278615605,22.0023922400094,-4.35543285841259,10.1319746381554,42.4105289859535,-2.99433688509002,29.1585715138573,8.86448132548348,7.56581968202701,3.9018702094048,-18.4262348441257,-48.9270735929885,-7.73676960580248,-11.4898602661693,4.98296925163805,10.4711451545646,0,0,0,0,0
0.0283747450796409,24.3149268488188,5.60967755824983,-90.1055139261078,-4.47861554218774,-9.53290398826791,1.94573578865024,-6.81063289869588,49.4144342050986,-44.6631753578054,-4.86285641837715,-9.05155540281051,-1.24652996319071,-5.36749554449641,-20.2343748515718,42.0726100579508,15.9462460767017,-1.77362222941678,17.6280602630148,0.644626683645416,14.7116571870301,6.08952899281042,16.0272137898281,4.15985738422474,14.42824500419,3.87779752287441,10.1517632894392,-46.6985470889327,-8.28748080217828,-3.44136626665479,-3.75809863116572,0,0,0,0,0
0.0382462657002591,-17.8001319975746,-14.4828669762591,-36.8428940901482,4.00370629365385,-1.39723250102886,0.754967561272013,-25.7440908981134,46.0789911001177,-59.6399187947473,-3.28108605233709,-2.92953847889347,-6.23778744232666,8.14944583759194,1.8234176499736,24.7086237097257,7.93775618598851,-3.74568012639635,-1.40403608818373,1.37952973209482,-48.5502623072859,65.766413650451,-7.63304011567459,11.8708279792295,10.3325344607695,-32.8941542661668,-52.4751434754686,-65.8218184453641,-18.1729848545811,4.7724986438493,4.61200810678142,0,0,0,0,0
0.047287269439073,8.11642737001308,-48.2809242393349,-42.5858429127828,14.471280135917,1.72797766749628,-8.34382775164292,-55.9806175051077,49.5412725389893,-20.2104497009108,9.86664304256369,-7.3458367242667,-3.00624263710425,-40.007249225054,-3.38122745961455,-38.0273425003045,1.28595125126021,3.99728457402766,8.45992499717258,-22.9826490976694,-9.93585004006867,30.2571006440415,8.37626781977734,-0.305985906444962,-3.86725898787299,2.44832336746149,70.8567195820748,32.3614922527665,0.507976687133468,15.8053123531272,3.30531204049504,0,0,0,0,0
0.0575288400817879,12.654227172194,35.3305747363067,-50.8058670365941,-17.7523262197974,0.287150326446534,8.41322272772485,-82.0138377134644,14.8910395997537,-22.1624411554526,10.9869787378294,0.576963350969468,-9.75382266015482,1.67730524698338,-48.8881143506726,19.6092402680677,19.8770679405369,0.650484667974424,-8.29416630954207,-50.7216168509658,-71.5259989030777,4.22771432291476,-15.3554283196704,24.6911459340802,12.566390247791,-82.2649755472828,-100.911843500818,-92.4303856762763,-23.8349044876946,-9.15435565657456,-11.2150640656727,0,0,0,0,0
0.0655624675411939,114.71663896853,-31.837789102009,-116.060288205672,10.4418935065462,-22.2238823359597,-17.4284903751688,-118.401222611561,-59.1860979464217,29.0704659460246,0.230849780954899,4.50477893400799,7.85504610536951,-13.3930456437551,-60.7942714664548,18.6469680718896,-3.16082278976287,-0.654502207509344,17.6022324295965,143.340754337445,325.07604788826,14.545597702557,48.861518378176,10.2454291304321,-20.5582582006524,205.260319008092,555.796961992762,82.1694340537198,22.8654046881005,40.3932211743928,85.8485514771286,0,0,0,0,0
0.0819753184419694,-48.6027987412764,-1.11076751286787,-117.253878607566,-8.56451310206159,4.87388508951042,34.1261941171727,-71.6568091898084,35.2531296501671,-4.19847003908447,16.086808226542,-21.022259029543,-42.373050075349,-53.8968108742461,-23.9880154513926,51.047969691198,71.8014999923,60.4156424057656,-152.402080180385,61.4666084252488,116.278510838383,40.0760260833845,-247.805439247417,82.5765772767902,-17.7466880513781,225.78553785881,261.118750306713,-162.382976366386,-207.381981094486,205.956490525783,593.51247373432,0,0,0,0,0
0.0977680711949061,-64.5458776798155,-35.764390828654,-81.6997253780881,-87.5753476355206,-210.360111047652,-99.0500174121169,-72.6350869658436,-42.7712580296743,167.44662134456,-25.5160271163796,-11.4817599517076,78.8744991584843,27.2751287528585,10.6831402639402,3.49194495615285,23.798433222997,60.4579182747952,-317.200316839268,-40.2381325673201,271.75523872131,-21.69973325455,-392.500096839535,23.6681979173027,-149.121337439546,115.585110418681,96.0315070379274,-65.5762693061602,-646.591323017221,390.185924158927,1325.7527851152,0,0,0,0,0
