-4.26250417302052e-20,-4.48139228271362e-15,-1.01008558459566e-15,-1.14385472187532e-15,6.9449923376769e-16,-5.75617034257514e-16,9.74410404017339e-17,-5.54629862037041e-16,-1.03964975916285e-15,1.57942060016341e-15,-4.47637131244117e-16,-3.37525553809406e-16,1.13454869273795e-16,2.94107891235746e-15,1.98053386278117e-15,8.01682925488585e-16,5.58892161279326e-16,6.44791891180395e-16,-7.29658732602436e-16,-6.59054268553788e-15,-8.85845048450371e-15,3.53407507732572e-15,-2.67579936425209e-17,8.39325764061164e-16,5.66969617884532e-16,-3.58256115088399e-15,-3.77246107012052e-15,-3.17088475454085e-15,4.91482440322138e-16,-1.72702393953259e-15,-2.99492308776099e-15,0,0,0,0,0
0.00938565208439929,-81.7022846926432,-64.8454400494036,-30.7020071566427,-13.5329824232076,-10.0038253707922,-8.82971133458189,58.0220128983741,55.8912015212658,-45.2717857029996,-3.41566306385808,-6.9198776625832,0.713818425624367,22.9796827631704,17.3901229547398,-19.3131718628226,-4.69758656175995,9.17911571739661,1.32826393393046,-26.5599958876617,-18.6109749790188,9.45680100785777,12.0380669954554,-12.6000909521075,5.94870946150083,16.5470605447332,-16.1626781780278,12.3451101114785,5.08475746977567,-11.1630987869703,-6.17283824363053,0,0,0,0,0
0.0192340670914717,-59.1878030602188,-58.600068445791,12.8684258591241,-5.59809656322623,-3.59034698183336,-2.14332323774485,83.8156055654234,56.6558092401096,-53.8435711448553,7.10982918517659,-2.48914396606003,7.7290956047627,5.91224983708532,38.8879132656469,-60.8984964169138,-6.85533084277794,1.1289393945057,-10.7005802731108,22.2663090954184,-20.039148010863,16.2242224918906,-3.15861811072181,-1.06580528183037,6.95226487533574,6.53175857208505,-46.624910128155,9.60463267928738,-1.55753793593464,-3.55434529461909,8.08252139105662,0,0,0,0,0
0.0281953031965602,-58.6579232716883,-47.3428321221329,-20.3320394280009,8.1947417154411,-12.4112570187133,-1.44862682625108,-15.0918283760578,-7.08301588845126,-14.7445904168834,-3.05427244920864,0.781491819678141,-2.54504056309144,51.8710348213033,55.104602798907,-18.6561483516128,-6.41225212701288,11.114035328849,1.88209467617128,-23.0679146267139,-37.6449103149285,20.9883365248532,-10.0074282184662,8.69459256369821,10.5999614456287,7.34436125174408,-18.7900309904631,-16.9077087482016,-4.0650243483365,12.563808572749,2.46737217239037,0,0,0,0,0
0.0386485564098034,-40.6102975078861,-87.406268765924,-8.99363546135083,-5.51337759448984,-3.24113802015096,-8.42452906455239,-12.8521365027842,5.28880183731014,-20.4215702514929,4.33604666516096,5.00022275960963,-7.00748397907333,5.7819260343168,-8.21740927314528,-68.4670784410828,-14.2976172707639,10.5646426603577,3.43258964570996,4.50991498854461,33.5563226934193,-30.7625467911319,5.24160988304158,-2.75128130156281,8.31919121867423,48.7432756355866,17.7707009170448,79.3420449003748,16.9121218062566,7.24600875283925,10.7150143397149,-0.164895745669283,0,0,0,0
0.0462460401665283,-64.5977614576268,-136.210080092014,35.2213922496809,13.18598918817,-14.4394781724573,2.63389139121636,-21.9439462999086,-93.4729766801777,9.54160148530479,-4.29276448259247,-5.852749037458,0.97343145967159,42.2137400620012,-8.86407221643564,-142.551058703455,-0.932072698249999,19.4007680326115,-16.7888424012969,-23.5976495455271,-6.13450021301146,21.075161912866,22.4160400196373,18.7012446925197,-0.325153830632294,-27.5251366703816,60.1226099535678,-96.9105089621528,24.5958336350715,-16.7577281488977,-2.13449776456139,-0.0449862233456165,0,0,0,0
0.0647210142862014,26.3769238565977,-64.9198314864016,-54.9765353619727,-37.1047388401967,16.6049982594669,-12.0840882201696,-101.026034835821,-20.3020585947742,-29.3476831217076,-11.9957038642578,6.43379711942839,-25.7773694399733,1.84165732513535,-75.4563060613391,-47.1953744096786,0.754644711169918,0.285469185855366,-19.0653487786667,150.148385339668,477.166793863474,-138.243098117838,-47.6246140027235,-10.3021532326583,-15.97105863029,384.866212006497,570.578717088401,-173.590469143217,61.3757264323202,80.06319755529,158.162107181299,-0.332550005557682,0,0,0,0
0.0773217440350683,-150.560875847299,4.14651653049938,-20.303269965089,41.6478802198831,-113.546606007965,-14.7398972367533,-46.6970092364477,211.475981223092,11.673313830186,-5.6764610944342,-6.07416855264516,22.9499487889413,-13.9430261305993,37.3546070786375,-29.4891843805317,55.1994467387486,-18.5096875884028,-360.819205943276,37.942909180786,96.8718602051154,-46.586977310123,-342.252549847971,26.8792066852719,-76.2115596382926,505.601539115941,297.265989323722,-296.927401365812,-111.715352714812,196.266905494532,477.663529193555,0.0839520692693858,0,0,0,0
0.0859951743577752,-68.5496178197723,-112.733445281226,76.3953067664789,-260.730233611575,-295.043465208646,-208.480196159596,-83.4342030272092,-31.0705101444632,90.3325242683482,-138.752336323525,67.9531678678334,139.355560640415,172.816640085611,-125.918487721099,45.1916116778129,-81.1327238652417,-37.9328629358224,-652.580190777037,27.0594273076856,157.385930532737,-145.795171206354,-494.32284354088,-151.121406998968,-126.092486262346,-57.8584767150442,37.8963680620409,-22.4905124079883,-569.135229841832,548.770796864246,888.654127141996,-0.590719665889558,0,0,0,0
0.0950125471085392,69.9695761740931,-131.033461246895,-113.174667187498,-70.2657481861287,-518.104033887259,-261.315761683578,-2.91365582967448,46.9338976627329,-23.1738092002905,-239.998297891955,-20.2448443309797,91.2184917412626,309.80269691148,10.89340378956,181.861702689342,35.0631694712597,626.770150658437,-781.499312418933,128.93413196701,439.937639885753,-67.5040369311897,-570.373393931314,-18.5982690448921,-159.862803991008,34.0506819418167,13.8503781127039,-391.083966418323,-968.103208344117,709.363242174199,1327.31491094049,0.421734845208277,-0.00220533322960301,0,0,0
0.109636741700249,65.5130853047307,28.9547014769654,-56.0617366743977,-228.985217628398,-359.511964126033,-376.191252610027,-27.9956344963152,-62.6112357229477,171.954982220472,-244.036169999872,95.5514174229334,136.009618901696,-174.022842495759,231.448487775325,-304.844485213492,554.024805990379,-255.004789437712,-839.206179432077,-171.280427684974,-155.983406362348,57.8740915231429,-857.388065760658,-9.7334327448828,16.1140211938996,73.3799731235235,234.188976111234,124.299335881537,-463.127261190309,870.106736507963,1161.6552026231,-1.18619252046063,0.00509409712499114,0,0,0
0.127102650072351,-113.074602630061,-300.155788300334,-167.154381062713,359.963802673292,-730.74758802381,-218.291144972393,-55.4637653189649,133.044746026543,-346.802592755556,-195.788011916361,-64.0580459691185,139.809156270616,-345.872480168184,674.538085160792,-790.469454090568,861.567424021794,-888.375367491698,-655.845335563063,625.357407950177,86.6271877807711,43.5453065397653,-903.36348756375,-102.462194191601,-321.128291468412,382.946637485514,207.452962288244,-241.664503225598,-641.56949232298,1353.42671256362,2049.26707003632,1.67601292027979,-0.00962409578135768,0,0,0
0.131950788996107,298.771456983886,-152.148331292917,-24.0969311291667,1282.49646955229,-393.132985603945,-188.372157408841,-49.8775179553908,-249.919316418385,-131.620058167598,-117.533058034334,52.65852490924,353.591677534237,-391.882293151871,-65.7268234622789,-376.762226245362,677.203425246006,-790.940510569075,-953.310476381285,735.664274278271,-406.062753075188,-180.054344212195,-1334.4087683219,302.881226754,-598.826439791987,-641.626333290524,116.047557359863,226.326767853993,-864.286122062188,1596.99470727306,2184.50036536626,-4.72237740097855,0.0160759065790361,0,0,0
0.148268258348852,301.482316452889,-6.02757249326279,19.6911325318342,888.659021455793,-320.264947315479,-396.893508089504,24.0785457091393,251.494786076967,92.7337776735515,-125.244010444896,158.599926008052,419.435936996981,-127.579196357667,-294.158977547599,-3.29943817783432,983.634312033355,182.836007286836,-1364.12662467499,-256.839432224923,-42.6471935238263,1.35568485532554,-1407.8529085953,319.931284573036,-393.265673184483,-531.014244813937,-7.15892794411602,953.368741761886,-1292.38762977515,1439.95027219841,1838.5059963825,22.6874852206562,-0.0246306150220713,0,0,0
0.163649467136485,20.7035682790727,-46.2899771107043,-276.288516719666,945.711207861194,-1012.82013576864,-352.010848129088,195.20157257614,-139.022757421632,-312.56224288077,-404.394709185715,-305.861501052168,349.585915983527,-215.268595714653,197.18636688448,-104.007381328656,1097.5318043694,981.729133090946,-1259.12842123108,35.972147748722,186.13969097418,81.58789996648,-1039.70048059175,242.462146133859,-271.315938354011,511.125595320306,-699.000225579319,-145.633649010462,-1978.48548443172,1940.19892947306,2113.6478253612,159.030338392075,0.0354253016679202,0,0,0
0.174586569718687,91.1028585565638,233.162981434478,-182.361585402023,1089.11365967006,-394.547144806554,-351.001489451932,173.002432044846,-667.004546238928,302.769674695039,-474.191746112457,-426.050215826106,518.938418317022,-833.876095351096,-343.269852390085,-8.460671701154,751.448459158883,350.445373525217,-1000.20291735324,82.4149671957529,-584.524435899007,-31.9208952648741,-1100.96350306305,218.845454879514,-251.253958361312,-354.678954098388,-638.032007191709,256.145137221934,-989.88427860228,2770.46788657601,1440.33632806399,277.548483474438,-0.0487842559895513,0,0,0
0.194323286107483,-105.486578208297,34.9223993460648,13.8299092044128,1115.41785547549,-762.630963574699,-373.806517518593,79.9207126919102,537.198942553233,62.9790905135573,-345.698605794941,-482.917306102904,567.942005268446,-352.237823024795,213.476410885373,-158.468636837845,865.413714803825,635.189688316142,-832.654399716789,-182.464689323966,-188.944432262898,265.40113604308,-919.797390111805,85.132675170522,-435.265882986069,-223.677205041402,-474.935743364773,266.231736117029,-650.530716854757,2703.71592156783,906.494659560021,296.698568510098,0.0659615210513824,0,0,0
0.200603556534864,252.833767177757,197.152792831595,98.979079419791,986.99847997987,-1023.66625124079,-541.085556488732,-48.7727331979858,-552.1793265872,-213.320610502096,-427.737967572052,-496.350657896119,703.845865234666,-332.635075556855,378.22659749075,-387.881349725016,659.764959814723,396.321653329152,-937.696358659229,-100.296511435953,-80.8435153195457,28.5000407239646,-851.175723392314,159.94693050114,-459.568983789774,-702.703887724966,-302.505413566588,792.605959134993,-1300.91648189666,2165.79549016157,573.900089754994,307.685175346041,-0.0921177242806818,0,0,0
0.213121882183476,384.32290591233,219.684669059679,-66.5905539705652,858.232295111197,-574.693496509882,-300.044323143146,-3.68529163605882,-232.182513612961,-428.691677141836,-226.314909943825,-384.924879099618,445.960596578987,295.878379737186,754.467095736215,-42.8510822142278,499.349722563629,760.273949306034,-827.204089005699,-330.761318958108,186.185346260949,334.108404788579,-711.435034085988,193.847937141483,-288.333545033332,-812.645854294149,-695.515628086622,991.703748754598,-1672.47570709775,1254.7226700929,589.118502320128,324.15513629224,0.15799787936257,0,0,0
0.231269533559366,304.606801930015,239.799582998536,1.72104596095877,548.279993276273,-248.257175932187,-235.296490853911,188.014422302423,-461.584672975152,-386.144122813965,-225.349684734514,2.01062124595409,134.216741246593,626.402107221104,705.912282425926,10.1545268317749,218.186844448302,348.544324821322,-513.962295849497,-186.004087749848,-189.088936137549,181.789035407705,-461.877578059899,46.2448593043671,88.0315814373269,-345.572756393362,-1184.0008709848,611.500783485965,-1313.98638198371,850.695396884882,365.690619647335,335.271023901513,0.985514586293683,0,0,0
0.240828093471829,-238.470556454615,218.775319929645,-256.1663822845,394.672293286906,18.276533787019,-175.891892546783,-102.030487349793,231.273740849917,117.221382028717,7.45560989061118,210.64027944273,3.43464730397149,-386.642384164334,298.020703844481,-106.321613204831,147.173601921627,250.200842925965,-360.785522869583,17.0300370780492,-78.6875079024367,203.470754115131,-270.374667500905,-87.6316468273452,20.8261238498428,-245.026134813809,-760.613474374185,232.879061414583,-767.987579548124,756.207553567666,812.288218449376,346.796621418342,-0.0437460091645031,0,0,0
0.260175165259568,166.111842374059,61.0410987037204,91.0613111809599,436.293754669215,-289.194713530741,-153.103083633922,-611.411660786445,1047.70541545566,125.084218655165,36.0242549726874,59.0397512052377,146.098367389232,-395.266130950321,369.248613470046,-50.0336874620659,33.0222337249635,80.0538999393055,-228.153614827021,-28.0188649787569,-206.138792343712,165.111168624817,-285.192018533776,-66.044467449927,4.00269499696526,-416.280279684388,-635.427830768237,367.247265971564,-199.134076099022,542.365172088794,565.380668321345,354.238507231427,-4.5399473446048e-17,0,0,0
0.269922254810883,-261.588407431688,257.478713350362,-155.24660636174,377.687414169688,-313.195496841323,-272.026506919564,354.341787876696,-286.335492128207,0.653648862801913,-682.698545394125,-1004.79813622123,191.794955456209,-308.121302422922,449.088014585602,-52.403362704468,4.00185983265608,-48.8998981429059,-192.936776892305,-20.7778782961871,-234.559101785406,72.925904364439,-107.067635212937,-115.73750162982,-2.39431917515886,-528.229711886823,-737.523158294964,499.775572148229,-395.564364101509,564.256961401388,646.238905551653,355.968193006036,0.0106955733828202,0,0,0
0.278438650306837,265.324445891926,375.231189501116,-120.657643702732,458.155407426028,-273.374453516965,-83.7663405886423,76.5575628123728,-85.7334740999019,-280.928201259095,-210.522524856458,-196.776944186,176.672104564646,-178.239586653785,514.943471461263,-13.1213404093095,214.734518084062,305.10903019593,-138.308978923757,-84.6312613420206,-155.786882736902,135.160697255565,-125.845266250671,-121.677927598026,83.5364793415707,-729.495630204242,-633.060407765789,758.927542795881,-672.31552808159,482.773718296646,426.494559999154,360.811274495909,-0.00825667685684808,0,0,0
0.29741818646615,338.895875382957,238.843140393443,-72.883474757339,205.128668279268,-312.534628253788,-69.5396651226954,-104.886213166365,-87.4237315457991,-227.896660591028,-65.4816490430693,-91.0213597297332,79.4839033965901,-101.768135525788,448.440251263379,-140.409072805977,84.5743760579565,37.3374219840585,-126.137945298908,-199.349890775119,52.5377938322255,136.940182233038,-13.9907712012391,-123.394967412442,153.284907347702,-499.848533549336,-714.542162611457,330.73121974626,-438.06655267309,361.706524687881,167.686422521471,366.247971932963,-0.0055642135793145,0,0,0
0.309019191924577,-10.828965970466,220.627514494532,41.8181587925421,210.770039745847,-224.198701992157,-83.7205584719997,101.101503304063,-119.977309402009,-162.655135306379,-31.0754700721995,-167.088832246243,13.0452452447019,-338.243780674078,374.57393728081,-90.1885682520573,-28.0059297584874,-138.511773397524,61.8732232239805,-87.6659014081948,-161.024659240078,193.74470049002,-70.4469183244248,-63.3560763919037,225.92618025368,-178.643210283645,-836.866275386347,83.7134887987938,-86.9331408474278,383.343505342703,-13.8919663004051,378.345639519417,0.0275316170958199,0,0,0
0.316049705649339,-161.052857825334,165.763998378928,50.6258371233609,116.864019057303,-428.61558874485,-20.6269315124313,205.813987534635,258.464047635678,-5.60646249391122,12.7530885674219,10.4273056804955,58.9758538560265,-173.07678108802,321.344630978253,-83.2557190386278,-1.87950899563506,73.1433594020409,-51.3440413697584,274.827811019826,180.637710547043,45.9482099661601,-40.9985783787673,-110.224779859057,16.5048949050939,-172.438531501157,-836.426069873528,164.237795410107,-328.344984115162,427.80169438564,380.514488252292,376.512261204863,-0.0664154146922065,0,0,0
0.334852898239377,270.87268703725,305.400063892339,-48.7221407820126,323.907844305849,21.0734223854157,-42.6071010464488,-230.757240459798,-127.114452123236,-100.719708622113,-12.2885955992807,-21.5989804117071,152.490390490021,-89.9750474410252,420.663054087173,-118.955616408001,118.75416796601,77.905608642396,-95.1971418793728,-84.3684322716012,-218.551666981238,89.6424859510786,-112.529756187732,-69.9470949586894,-27.2025951863799,-500.811949976122,-646.285591967151,317.050704161652,-407.368928097554,518.862683972147,277.436607389921,386.822561437485,0.108412984474944,0,0,0
0.347160021293127,231.365985554285,111.672394298146,137.39001996817,159.061400793061,-345.207092802927,-64.0427925687721,-42.3473134186004,-158.14320986616,-115.033575176227,9.44047718381584,-1.07659272248933,135.70209814918,-111.785220817323,200.410077096223,-59.6588806638164,169.665312829115,243.361549155406,-116.276302460719,89.9890690136606,373.073155064546,-51.1047882685752,-179.319458509945,227.043868160826,-17.8129806075845,-297.270417092254,-278.163982501187,354.064541215415,-612.065139694136,591.050392477784,247.310628622396,398.922710721952,0.208782776339301,0,0,0
0.356037313947134,370.588909782235,254.694507293729,142.158756049342,282.971726531395,-122.920414031462,-57.7219807172961,-11.486752101531,-179.020280852447,-146.94548556789,-7.20710373378669,-10.6369284291802,70.6810582363089,404.162516279675,662.054335866128,66.8576701240585,302.152860398619,297.298699913212,-153.167625263776,-142.527048435775,99.7189403643467,130.472130001445,-325.469868829033,57.1520765040892,160.079632477829,-118.455488814033,-912.441566428939,350.693238837545,-499.875858548013,601.411812542433,144.896975368822,406.623663644414,2.84246001466576,0,0,0
0.364884620924991,-18.4472337656094,320.928124106636,-41.7563406465821,75.7550513669438,-104.526977990062,-162.935042051635,101.953536323869,101.587902702113,-106.92188169681,-105.985317235267,-99.2511037087357,34.3482544263832,-68.2185895324174,523.608852290641,-73.1504598110617,206.73657247789,280.275912688111,-224.651947440677,301.888933950378,-420.932555426289,6.39245257181499,-207.640119163742,-232.461540803791,134.141417717966,-874.979558488328,-888.111917058915,448.570295584486,-487.074270172288,652.489283394975,415.81903702657,407.069527923843,1.35937461611837,0,0,0
0.379556563728619,142.650463021868,202.243316170978,-325.439889128208,406.208448773865,-103.563443123064,-133.851450416339,87.1432511484264,-183.051575079756,-207.534962371955,-175.381615327013,-100.310808346423,79.8358133713382,-271.80070506444,102.633138383788,287.561714915721,137.306408929556,266.538973366297,-44.9798490553387,92.022499556646,-285.200863717504,0.300805962796238,-83.0122333828697,31.3545137077682,226.874928213273,26.5620494825408,-532.474985494705,74.9502351249322,-294.495845128543,374.154283988843,74.7886464256873,391.188172001593,-0.365807484800946,0,0,0
0.397093321728304,231.557993762142,226.242385148633,-246.631503893513,679.397337909929,381.574093011167,-13.3561277079145,-27.9861336852279,-103.62399808337,-41.6222030485508,-16.8837616298925,-72.579486031313,62.3604294948679,-203.097560485962,288.020671297106,373.529697605474,90.9447809652023,140.89785431927,-47.5807811134561,-233.177897711163,-444.648109780329,257.017495466674,-163.595209998952,-57.9378339553921,84.514985696643,-204.054034199317,-969.224462475702,551.661347069308,-476.371314491948,678.068506722239,410.549028428732,406.74678380438,0.057976465881556,0,0,0
0.401693563499103,22.5145335459057,289.605055374692,-73.1735549747219,395.89721670113,-67.9278952003591,-77.6879153520164,52.5281358460322,63.5481309986002,-48.856228718107,51.1101638807161,6.00908341132764,185.262216959581,-513.80932143238,292.248475892566,-240.476651021709,-15.1383197134882,168.393708709493,-225.349568551541,49.5873898666046,-2.94572408413279,80.5104556062779,-217.80522227961,-135.172570047376,-101.690096511349,-845.087965448277,-604.611626177021,789.229851739331,-723.700455231691,1018.61713788521,582.420481931304,424.397022113676,0.354852693668905,0,0,0
0.418476431141529,412.613416642723,306.357762397371,-149.145757464097,511.792213418334,-358.350771087863,-136.892438244904,-144.411892777257,-295.103852731086,-326.383060052008,-12.6400633330419,40.9408688953922,286.758947052676,-387.434508464425,464.259323221406,-495.965247155772,50.6371770469779,214.368315964959,-154.557806963667,-272.672252150642,107.89066664033,182.836873304405,-237.422207810202,-8.46518994777381,86.5851643610547,-321.950781317119,-689.969709447323,555.542527328132,-759.55827340676,1077.00687288415,208.489823281645,443.376345703243,1.24644469839031,0,0,0
0.433187582808477,392.195116978504,370.381063501462,52.684349199145,244.322422414205,-289.451503975809,-138.688083392573,-17.9821910095499,-249.992691804898,-296.802839811876,-78.2854908580421,-70.8930632380998,168.082875244429,-423.200781830009,368.097133007813,-310.604490280669,43.879116605645,207.421189205099,-188.877212641158,-199.208066711575,251.463284081233,301.685823842421,-58.268641080705,-110.96311621915,97.9968334217379,-631.94228379648,-789.56686025982,645.864625317731,-977.126342344706,1009.33287025268,451.301108444715,469.48541278561,2.71424516804222,0,0,0
