5.27864159983171e-19,2.96449178005259e-15,8.50820588801742e-16,-7.46291303924214e-15,4.92886049443018e-16,8.18879120700011e-16,1.02387048845549e-15,-2.15603483334511e-15,1.3874601417365e-15,7.22131486931965e-16,1.87174212044321e-16,-1.72521254761019e-16,3.20504532199349e-16,1.53914029157553e-15,2.10629621048567e-15,-5.60627079685564e-15,2.49785965138485e-15,8.33499969991563e-16,4.81504583997363e-16,2.32206343553286e-15,3.27811173314195e-15,9.84241289425542e-16,-5.02615099778442e-16,3.47477673365009e-18,2.64485320991303e-16,4.3872221172007e-15,2.45489087756928e-18,2.7570695218688e-15,-1.36031808149655e-16,5.73035364632973e-16,-6.68686331886138e-16,0,0,2.15656320073304e-17,0,-1.09221480643182e-15
0.00968709865457311,18.1483999629478,9.17566673205537,-46.171964147055,5.73697729171052,-11.0251770244779,2.40825235782905,-65.3742472941806,14.0910685322239,-69.7009432870575,-18.7236338585288,0.670418863001714,5.93589573472206,32.7826382477347,39.4707161052943,-72.8784003687617,16.555288344458,7.32562279534505,3.82468480837489,16.3977960722556,-28.1109560746029,26.677081744515,-5.25241967486042,-0.232496783855214,7.89122363321934,17.7088063514318,28.6425456390086,-23.9490227118416,4.57870099729451,15.982578294588,-23.710406896242,0,0,0.00802084728033327,0,7.25034694847451
0.0181192503654369,29.1194727890542,-6.90318050635484,26.3425783734614,10.0348137291183,8.79633811431754,-1.8706181651235,-45.6653639546653,-20.3171803984104,-63.3882775198177,-29.984114327431,6.33755417316337,3.89252543886789,52.1743005879428,60.1554204436039,23.0489051987649,-4.39154279971728,24.184080555304,11.6486417130782,-20.850030724437,-27.1734794415121,5.8725638440252,6.68625954931727,9.08476675239479,2.25351849397365,-15.4754966269584,14.3553524741418,-37.9910277048554,11.3169608299755,-1.1227347283173,-11.7530551574936,0,0,-0.0243757044815371,0,68.8821359295759
0.038522710953439,60.0665707765334,-22.0808544542822,-48.7637780120901,-0.51553904406303,-0.292632614200184,9.49443591403677,-12.7299385184839,9.84893019322381,-17.2534895856203,-14.0326087711353,-3.39614950632879,6.58278395922096,81.4666747450739,65.7766482047869,-14.1224612213228,3.69580810472903,23.3200199980081,10.9690245247297,11.7063620850783,-20.9223046754442,3.90365032669114,4.67063164354515,9.93778938648859,-4.02519506082784,28.4799021286358,47.3630666798776,-36.0919313018158,5.89414954314205,3.26574118730302,-5.5633752258726,0,0,0.0581471860999031,0,13.0878990186658
0.0392260813023337,-4.37016742696635,-22.0671746721805,35.1670686866356,3.50157719415464,-15.3733801213531,9.13154291163364,0.927431319835982,14.3964245400394,-101.030121699347,-20.9321744190305,1.0803380003244,5.86421151192084,81.1663970878792,65.3679024275297,25.0575074073469,-1.24839207431542,17.6050340050709,-4.72450014833707,9.13215018956977,-70.8325488576729,49.2009362493968,-2.77746968018766,9.0776665508059,-1.69786792183214,20.8209254691869,20.2082513922333,-38.625849924925,7.73480808896631,11.4457878456259,-2.90684407320475,0,0,-0.146011688130163,0,-12.6558806406482
0.0544273918915816,24.23071800784,-49.6232743523033,-56.8138261092865,-6.91256552592793,19.5196925508475,10.3249642764219,-15.45598461997,-12.8799781357982,-48.2081843747586,-21.718722425271,20.6211623408471,9.51856484802381,81.1330715851566,113.895326873222,-14.6644983896467,14.6887691549959,25.0647873541676,-5.43922386460998,32.6987215212688,13.5997769640988,42.7215341318114,-10.9924161534729,5.45539817499052,-1.11098850974233,37.6934625360853,-19.728581548645,52.0762627378625,4.95756033326489,8.80083700065365,-3.20283750842663,0,0,0.908785111376283,0,47.2915149733866
0.0685472874009706,56.8535943073071,-82.3132045194935,-43.5488746446265,25.3372109194929,-42.635818716709,1.06812797745131,-2.19487052646647,-28.4557872137497,-70.5634948090623,-13.9856749731665,7.43872042700868,13.1790808290148,71.520943181999,55.2688152895247,-23.6145819564642,-8.80183634102807,-1.00891936093053,8.59018977075784,20.3606256290761,23.7129504279687,-28.58488655507,12.9371800614113,27.4457486047834,4.57573027562782,-11.0861194302938,297.142168125553,-241.712881692186,32.6070259838417,12.3635967363535,-11.794161915781,-0.0711580364247144,0,0.344690607489114,0,14.3803620989779
0.0758830724183267,63.8611161328979,-30.4898178526955,-68.5403889436772,-35.2696616486199,41.6121135278883,9.67469111340316,-99.1931798403994,26.7086038583964,-52.2458116776422,-13.9992109474979,9.2978330801761,0.835381022046327,149.689324213944,28.7375844149774,-29.5236721744742,49.0908626610825,51.1131770490007,-87.1914608919238,72.0229684546637,378.367980523956,5.13368663814198,-66.3631339228857,2.38473893685531,-18.608020152968,310.008994059043,511.181778903625,-247.891793522241,-19.7683073267776,128.881564284192,246.183187346682,-0.411265874744915,0,-0.155494776152578,0,-7.05534712394536
0.0859265392941099,-52.4184006101761,-61.5499893410998,-2.63190629277622,13.0612401874858,-209.787980009694,-41.914789616648,-50.5123918759217,216.141576381084,131.530807050491,0.651218775550233,-23.8960202167705,20.301821959673,102.130589594086,-65.0083264887198,187.098595511101,-209.56154411575,36.5369262289806,-452.651617039143,171.250764389484,112.717552388813,-40.1152258528292,-381.781506199986,57.4881354257472,-91.9230465333254,285.242003005694,371.111763453243,-216.879236241096,-338.059526591257,394.782363767273,733.122810206072,0.379172010737796,-0.0022077686423439,0.0969015769803595,0,9.7892020114075
0.100272584327567,2.51486965983403,-115.497500644796,-48.5495159012638,-334.92793400188,-256.470396215437,-221.290385922904,-147.559559255599,78.196332281456,127.401181122533,-121.285088628564,25.8215290888502,97.3416745589417,139.704447411358,17.3991787029071,-307.704978556764,-75.0740632385282,295.53260018615,-525.451379726521,-38.1337701574211,167.983896916633,10.6871401638537,-534.976094411496,-93.7857360410338,-244.243406143244,-3.38691930630416,334.641588562319,326.885708820799,-722.004990235843,637.51500863401,1042.88682473965,-1.25319905957438,0.00515822514810366,-0.0648497876128168,0,20.9303938366612
