7.07278769475993e-21,1.39115248974667e-15,-1.78891180572332e-15,-7.35304668750044e-16,-1.20060674143262e-16,-8.29872562571908e-16,-6.04616279487347e-17,-9.52430851351758e-16,1.82079694408599e-15,1.20891978939643e-15,1.40630932604001e-16,2.97747433719303e-17,1.52685305460318e-16,-2.70011104516465e-16,1.13834742613237e-15,-1.06314427464097e-15,1.27399911712636e-16,7.04058900466037e-16,7.98219115320884e-16,-2.02912096244689e-15,-5.80284521452533e-15,3.81315051629919e-15,3.12329066841837e-16,2.14723411953635e-15,2.38858360422699e-16,-7.19295734455328e-15,-4.94280669605876e-15,1.59280486459129e-15,-1.14227793984384e-15,1.94861729965777e-15,7.9262248252263e-16,0,0,0,0,0
0.00940495419156248,3.43156204719906,-10.8766901139462,-47.862254318571,-13.3122869953117,-15.2191662938091,3.81320762696491,-68.4348004175067,-1.20930116476117,-20.5691206304415,-0.932487008797753,9.68362472319514,-4.58748721787326,0.719387926321308,18.1276633844265,-8.17262956846305,5.7519129896055,-6.69411257705032,-2.0922510184723,34.8316029133219,22.3205727622309,23.410275331078,1.15604158929596,9.42009690160697,-4.63210875547584,-54.8709191889557,65.8424121873779,-15.1680276440033,7.50055052850156,6.04689147743889,-6.95702547230996,0,0,0,0,0
0.0191781679107149,-13.7604883532649,-26.8817527711532,-96.318646655192,13.4483269672101,6.08769448671532,1.14555106683129,-74.7442383359552,-36.3716359595661,8.44728717444634,2.15731999555205,7.93629354253993,-10.4783980473197,-20.8646158395419,9.22347975761244,3.31412155391877,2.59801181104535,-5.16358302227437,-16.5591905615353,-0.791057757278836,2.46938255708029,49.040033606188,0.692751862762637,4.69910909454262,-7.903919962154,-31.97971989649,65.3791231882588,-43.7905634539039,6.84247657999218,-20.2983376864314,2.44507958330113,0,0,0,0,0
0.0283223667987419,47.6522155355354,-51.3640180866509,-56.5905491845784,21.1383616655248,7.3420332824255,-9.17991058271583,-60.4406072697231,-11.1602339500722,21.7875490657758,13.654996061611,7.18092657326106,-5.06477869576757,-4.84892084884617,32.770777050982,33.0779054481448,-5.29378453070801,-5.10952372967346,-7.73508075846526,-47.2439403032827,-26.2755382469597,26.7355611653958,-6.17620580715277,18.56065253083,-3.88411996731932,-35.9764896661441,17.301817888028,-36.4791974595953,5.95937523244936,-7.98572921101647,3.25069657025879,-0.0656688959754377,0,0,0,0
0.0383591745974241,7.4522049865707,-12.7849804344366,12.5898045395267,-7.15219196822677,-2.57739365414195,-5.07920075426443,-59.5181139927838,-43.6491639541192,-21.8905184768066,16.1850197819313,14.5666683615776,-4.55302454433604,11.129271384523,20.5029490186531,54.0957195955794,-1.04640066428531,-7.50856631839659,2.79049164267628,1.18147903906046,-5.59983685039029,-72.4152706067893,-10.1637471800269,-5.15810430231715,-2.87981871424747,49.7752495998584,76.508385879907,-32.4753122762143,15.8454137850191,-11.1265918109627,-9.30590278662776,-0.100061174374561,0,0,0,0
0.0470723416720177,21.7419535063805,-36.4356608232626,-21.9371545010722,22.9851234620353,-5.36299081114066,-5.32303563139776,-110.382344913082,-48.4487324357707,20.5883128859764,2.3478282832613,0.179066858113257,3.3896967435035,24.3773332271844,17.0550002496673,-40.7654964573231,8.57343417927339,11.9257025128277,26.5979125651308,2.8802253842148,57.9278001862465,42.3299816719824,12.0056135438497,29.162178215446,-25.8500218807816,-110.409822477988,76.1409083009573,-64.6527664351146,14.3446374623838,1.81498640406112,8.83296498665426,-0.138927834978466,0,0,0,0
0.057907571933688,40.5779017694405,7.48314094833466,-41.6353662999871,-22.6305173582227,-2.79943019230427,-13.0073332693857,-207.424941898887,-5.87405644134493,41.4416354279159,-0.829178191489933,1.06714055444442,-23.0074099658288,100.701723551042,14.6464124533382,-58.7211165966349,9.12323551467713,-54.743098379563,-137.083872500967,95.9790489928471,458.072780745286,-10.6656388343452,-88.7083583192487,-16.9450805151277,-37.3179980430811,195.184927166288,481.806192391156,-160.434127471661,79.0757624278956,19.4456102603265,68.0315588661282,-0.183992576667926,0,0,0,0
0.0649208025368235,-99.7472149278725,-8.15659316829884,-4.19637853224429,64.7926992216618,-84.6281065320208,-16.3108389019197,-116.140275571079,140.009804426912,131.300065147849,4.56133286858404,-8.24747962799623,4.15879443618854,-39.7051670970774,-31.3330217664213,73.5457631925704,81.1650604571813,-52.4983270720783,-390.733095564333,-81.2208611285602,-80.4647954434872,34.6030819094751,-351.133352974391,82.4581117583294,-41.7566703958951,278.261131606551,285.976662574664,-61.7367494649164,-212.769218366851,308.912023515357,561.538421770732,-0.124669171934481,0,0,0,0
0.0830709697720866,5.2380293304288,-53.8120402457558,-82.9268430240813,-200.424020997171,-315.742210052313,-163.135815206661,-116.603132602606,60.6559411686816,87.3603293483768,-65.460859891821,44.3339557536388,68.6586199982011,-26.507441269382,6.07703094481129,90.742382830575,-24.2231172221105,-245.156498359877,-410.92332103429,144.779844264038,144.335262707031,-100.474025769881,-410.069948365873,-104.493101377654,-73.1275796536315,-156.758913087898,246.057469668681,-83.0449305222211,-612.167519070478,591.974496896513,965.129195821076,-0.245839459051062,0,0,0,0
0.0956696624993306,138.816023561425,-19.7762176957941,-28.0224105593781,-0.758984236170077,-313.360506389375,-208.060762852579,-119.511569687696,19.8652410264594,-144.750238419486,-201.012166664772,-4.54930381408311,116.240294522023,-27.1295223303317,-43.2160964371829,-67.1326286613439,39.0087668896032,218.500133407556,-587.848511271803,93.8684190468108,331.864826423415,-94.3198226731326,-558.945132199114,25.4293430415083,-121.076750784127,98.730533997728,228.800505720804,-124.718507210026,-711.196179978388,556.489453944436,1099.33640450092,-0.147342709212299,0,0,0,0
