-4.26250417295718e-20,5.56602644505335e-16,-4.7177269339306e-16,1.92808651995598e-15,-1.96740280867503e-15,-3.63329953374174e-15,-1.10699184059392e-15,-2.28707734373042e-16,7.47133959692522e-16,1.62680683859991e-15,7.91403811343544e-16,1.63185264310086e-15,2.27126815473286e-16,6.38964553141515e-16,1.17921762980382e-16,-5.36510627490106e-15,-1.07335342720899e-15,-2.40551472555738e-15,5.07411296492354e-16,1.86981422973586e-16,-2.00540923384282e-15,3.90356083421038e-15,1.79658990269419e-15,6.2743202340702e-16,-6.30657779368755e-16,-1.13979004512797e-14,8.48511435478165e-15,-7.66060319887021e-15,3.6948736686264e-16,-1.07188097189745e-15,-2.62273641222276e-15,0,0,0,0,3.70917892383483e-18
0.00938565208440823,6.22214926421363,9.1392855630797,12.5300534114915,-0.4221483206583,-16.3810938447362,-11.1117505267988,-20.9328650135975,-12.8213755017941,17.1168008832095,-8.07357352789379,5.81657003120819,-0.279729461372536,-29.8883362147352,-8.34442990462071,-24.2759667072362,6.34175448504976,-15.4381368841603,3.83988496201702,27.0467271182611,26.0521992984127,15.8554334223276,0.332249181314817,13.6890321004374,-1.01127453849546,-100.782665399383,39.6323374081611,-56.4115670370041,-15.2888471436146,-0.268692461389113,-3.59061892254416,0,0,0,0,0.00102997304438361
0.0192340670914723,35.1278533783135,-18.4933212738756,66.0766028670398,-3.25775577941108,13.6261823318202,-2.90784868691292,-27.2493568485537,-44.5922331118387,47.4208682890978,-19.767525471245,-5.77195387471756,-17.5763437730142,-6.81189992397347,-17.8113706977606,12.9371000709917,8.99514996423751,-1.76763878204391,8.82985838570329,25.0103459802323,10.2633695945769,-7.33793095398602,8.89600357463734,11.3005020570468,-3.92777444839402,-16.7102242030033,48.4637601112009,-69.0755042433121,-9.47276860250099,-3.36241624669904,-9.14101347052046,0,0,0,0,-0.00365543636310088
0.0281824269547264,30.1873472311144,-39.2250719147805,60.5759228059235,-0.346614053263992,-8.39069692425179,-9.14890639889849,-9.91582665571205,30.3342520664092,76.9239889777026,-7.40481979733335,20.2026711485176,-6.95770926345034,39.4748172629592,-26.1536501294027,-49.4265659904509,-7.29531355351122,-14.5680545303753,-5.02124254485982,20.0883473913668,3.42891128777513,37.3382581660911,9.36326375678549,10.7528840586031,-1.66585260199122,-29.8115214504794,32.0336590548079,-22.7690020048691,-2.31973476513516,0.213064750687869,-12.433679782834,0,0,0,0,0.00890530133478308
0.0386838703957916,-4.53425985405901,-20.2456270355126,-6.28544303700714,24.7607839965997,13.6737806037274,-12.9333917627884,-0.63544642284145,0.980275183170957,22.954677684379,-10.7612588902723,0.876135837451824,-8.13447681892078,-7.24321240599062,-47.1235893741808,2.81070230348706,-4.09054619512325,-5.59142351975991,-3.95839958997296,0.959270297075106,-2.3860421849517,-57.6801793488762,-8.87133097374295,5.91223606231537,6.89603370089507,-30.4972574561266,-16.6981970755777,8.42377777638778,-10.3739732113145,15.627176785901,8.02941466119795,0,0,0,0,-0.0181922451222594
0.0461682997714833,64.9595368599876,-42.0946261046602,53.7448026623077,-15.1029263998584,-22.2330168668081,-11.3939277447197,-17.3134148784856,-57.6229335866569,36.6377144003423,-3.238558780452,13.5239636369544,-15.4230398713831,27.1483828134841,-40.2740989634747,-143.366569668239,-33.070559518557,-33.5282599558825,11.3964794200465,6.75578611457656,104.952974880946,26.24580374,46.0864573062721,5.21137369414229,-38.1863301818489,-207.73252263877,475.694251627599,-423.120817035063,27.7728430769415,6.72013271232201,4.71212232281305,0,0,0,0,0.0336477651223906
0.0648703747713652,-20.9701323120494,-9.92216899531291,-21.2444853923071,20.9954064082735,74.5622036486035,11.5045878436823,-148.609453982557,61.7139323305711,103.55047866113,-23.4084593366154,0.586042639348459,-25.6106182319193,-33.7103067917283,-71.971848612589,-116.847174238924,55.4611769424258,94.7581497472615,-174.995130778941,101.178748125834,392.620854435592,26.3706570766576,-158.182149981275,25.5400109981402,-19.4540339556106,297.942560323545,263.724843269155,-226.448022976321,-91.0475385444,153.079613414499,331.951364065764,0,0,0,0,-0.0592001435573686
0.0770598532049565,-161.854897536614,-21.7977683497624,94.237087214085,-155.837236445895,-155.844022984057,-92.4343337396766,-220.820254198901,223.283151810665,293.825758165046,20.3708142639898,-8.10596942114585,-94.1140823673,16.5139767094836,-69.2007113006051,-120.015167708782,-44.7823036019985,-140.899795454845,-470.111794139695,166.11569748237,241.028661090152,-132.892720154898,-336.047876568652,49.7172677781455,-154.58786827856,124.738645619937,194.999941643177,-10.4384778467201,-441.060052250714,324.908733051117,573.074359692907,0,0,0,0,0.104531075399459
0.0864274710997185,141.037532982777,-18.0917553873429,78.9795413556478,-15.096809450166,-276.099042494676,-171.049872825219,-73.0375448353584,-43.0773852171807,-97.9130303860779,-123.105968880736,-10.4434397198648,77.2645502674222,-54.1087581828679,-44.7607813193173,-60.4539171626837,-123.604558081873,-177.830928933694,-563.051931082215,-60.2062832865898,125.262764869011,50.0829573506183,-506.250577829198,51.1900750364183,-234.222435888811,-330.50104326896,395.294209051915,-82.1407349207515,-608.375052141,459.448582293503,601.086385419919,0,0,0,0,-0.205721431937395
0.0943208746780817,23.3794274307816,17.7603257352872,-59.1110811781201,-302.155726858438,-387.068641522309,-231.309214341369,-17.676220403405,41.2271726561479,104.622724223195,-177.959793594318,19.9346936435813,99.8697961622997,380.949686970156,195.987285652703,-178.853492977159,-54.3152342682721,-188.019675896376,-816.829411721434,210.307027755835,568.356875080067,-51.3630985494281,-534.178999450844,14.741729634163,-162.241203260621,106.519448013477,84.4787974917982,-33.3927287247602,-674.086863230232,503.418487273276,949.580295860161,0,0,0,0,0.721621756670326
0.110753224248589,192.886803525633,-78.8849594305051,39.2787531920354,561.188898495171,88.3172372683777,-205.11915387561,-245.971441216855,-315.755054890619,-246.129510546362,-220.366884932195,-25.3843267482825,110.621060968315,-856.486093957941,-642.554976706708,321.309086832382,-498.661998599411,-112.714197632729,-632.660442317911,-374.570669252762,-438.495114420952,37.528799704484,-928.211264153843,377.080853781263,-69.5387231233323,117.693217057412,525.881005694983,-426.0083726307,-537.129556483902,886.627074392654,1099.65835733854,0,0,0,0,0.602684725621741
0.1251240517366,261.031162271554,-125.540658995292,94.3230767302178,1147.85478718471,126.37100531519,-81.9473415972992,-59.5747954449898,497.328006207654,35.8053843012409,-6.89923941983522,-130.948277229762,60.1079086264428,-684.773876000001,-790.887168580153,274.553433281787,-1057.15195698111,-754.222932190032,-624.065202490968,-227.242718521712,192.45109514435,-97.2029671071225,-968.013856970495,414.910340062924,-498.63868163373,284.29661168301,743.559020845385,312.622869227941,-743.714848076121,1181.97825158778,1466.31681958649,0,0,0,0,-0.204901811463604
0.137345687065533,-30.7244537667261,-31.926102880285,120.386670108338,791.442103211134,-579.157541419511,-330.990702486317,-104.587872378982,695.370870412434,440.128484930003,-141.483330737126,-99.857895422201,295.183123578635,476.812557482924,-7.5705451601815,-261.574575227765,-201.756220106527,-453.502334910218,-1469.1491190158,276.358872096853,605.848564984747,-169.171354292814,-1157.53756570392,306.549192190961,-462.809847216709,294.391697514339,118.884220828663,484.081122965572,-1380.73047039463,1178.69563988302,1969.99004665001,0,0,0,0,0.111892599306075
0.156026337172549,91.8618434562337,100.117910817187,-65.9910644030523,1301.71292161618,-438.420634820298,-657.103789182962,-247.023682247377,-241.703895583279,-281.13148477272,-698.779578240771,-334.39382422637,686.943920792812,-96.8701757911182,192.62849414391,167.576452248935,279.73300982502,553.246936087655,-1639.30806580331,-250.907447177766,-325.752358641518,161.557066558861,-1453.36154199713,552.845017289115,-211.010557871921,-534.500294470273,-435.023948736192,-23.9519581619314,-1752.63621213022,1474.14082633295,2023.62806824389,0,0,0,0,-0.0674855306951815
0.161661437617033,-89.9510594679895,135.166828035092,17.1904917904258,1253.60179189671,-379.748881242997,-482.497493930724,181.908681678821,-2.34388611815175,-377.953081800098,-575.365162823274,-612.569916585004,421.674753039601,19.9447916758834,394.21409625168,-66.5394056790425,-632.945252648869,-226.132991264396,-1459.73124381606,161.034613743847,-191.633597164312,160.71444487676,-1060.20578956447,346.523324752536,-377.467582034699,-378.120208714546,-488.370736568282,321.836512401696,-1388.36462401807,1243.1616346512,1854.62622512669,0,0,0,0,0.041074784721396
