12.3200001716614,-43,-1036,-16679,-10,2,15,-715,-141,-16283,3,0,-7,-879,-55,15554,-16,9,19,-131,-95,-17346,4,-2,6,862,-1644,15492,17,4,-16,0,0,0,0,0
12.3400001525879,8,-1043,-16689,14,-1,20,-705,-132,-16297,4,-2,-10,-846,-2,15569,-16,11,3,-102,-118,-17434,-6,9,10,871,-1666,15406,6,-2,-24,0,0,0,0,0
12.3500001430511,-32,-1028,-16629,-12,6,4,-739,-138,-16288,7,6,-12,-878,-15,15554,-10,20,8,-78,-104,-17399,-3,-5,7,877,-1601,15436,-8,10,-24,0,0,0,0,0
12.3600001335144,-98,-1104,-16708,-12,13,17,-746,-194,-16315,2,8,-8,-808,-53,15487,-6,33,23,-109,-55,-17405,23,-4,3,857,-1651,15449,-8,10,-24,0,0,0,0,0
12.3700001239777,-89,-1084,-16677,-16,29,11,-740,-178,-16283,-9,17,-20,-947,-19,15625,-40,90,-20,37,7,-17794,82,-13,16,778,-868,14075,111,-42,-110,0,0,0,0,0
12.3900001049042,-202,-866,-16269,54,-46,-95,-919,-127,-16307,-47,-58,-60,-1019,-8,15633,-177,76,-78,-58,-173,-18262,-373,-68,14,1333,-1418,14327,-1474,-364,-189,0,0,0,0,0
12.4000000953674,-296,-786,-16105,137,-132,-30,-910,61,-16094,-2,-268,111,-980,-109,15566,-90,179,-237,57,668,-18547,-610,146,-252,1122,-1215,14101,-2329,-76,-971,0,0,0,0,0
12.4100000858307,-425,-722,-16273,166,-434,209,-995,116,-16199,-83,-460,245,-739,-138,15377,78,390,-399,401,356,-18186,-1484,307,666,1241,-1659,14959,-3528,-27,-1197,0,0,0,0,0
12.4300000667572,-155,-622,-16582,145,-651,631,-722,-120,-16420,-204,-650,508,-1003,-3,15504,206,551,-586,-121,202,-17994,-1309,669,791,573,-1794,15540,-3685,415,-1886,0,0,0,0,0
12.4400000572205,-135,-758,-16728,-96,-498,676,-604,-333,-16481,-267,-808,827,-916,76,15794,304,678,-733,-7,-658,-17293,-2369,558,861,714,-2163,16001,-4069,-79,-2019,0,0,0,0,0
12.4500000476837,87,-1580,-17017,32,-396,765,-604,-333,-16481,-267,-808,827,-916,55,15535,20,549,-615,-81,-1115,-16744,-2094,633,858,436,-2342,16148,-3734,-212,-2256,0,0,0,0,0
12.4700000286102,380,-1564,-17172,-55,-418,514,-478,-204,-16640,-298,-627,530,-973,30,15685,-78,401,-462,-263,-135,-16604,-837,265,154,602,-2623,16290,-3706,-1090,-2228,0,0,0,0,0
12.4800000190735,260,-1511,-17206,-189,-79,146,-537,-238,-16654,-199,-101,150,-826,157,15584,-62,349,-397,-71,318,-17127,-478,126,224,890,-2764,16053,-3749,-1592,-2795,0,0,0,0,0
12.4900000095367,-1,-1380,-16922,58,56,-57,-724,-406,-16466,-211,0,-26,-895,-4,15625,-62,349,-397,31,203,-17441,-314,145,963,1184,-2823,16254,-2514,-1321,-2977,0,0,0,0,0
12.5100002288818,104,-965,-16609,143,-30,-88,-611,-278,-16293,-144,-33,-70,-952,79,15726,-89,175,-192,56,-757,-17000,-1417,584,924,1039,-2559,16432,-1589,-792,-2763,0,0,0,0,0
12.5200002193451,24,-1124,-17009,115,92,-95,-750,-385,-16529,-82,21,-14,-933,34,15648,-65,109,-58,-404,-1175,-16489,-1481,471,343,891,-2349,16240,-418,123,-1979,0,0,0,0,0
12.5300002098083,13,-1090,-16848,108,123,32,-844,-219,-16511,41,92,-21,-1043,76,15616,-39,75,-19,-414,-481,-16315,-357,-1,-188,663,-2296,16012,866,637,-1005,0,0,0,0,0
12.5500001907349,35,-1115,-16687,172,33,-1,-785,-240,-16486,60,38,-19,-943,9,15533,-28,33,32,-220,71,-17204,1082,-284,-132,377,-1665,15678,1175,683,-619,0,0,0,0,0
12.5600001811981,-9,-1156,-16655,117,17,15,-804,-215,-16419,50,24,-25,-984,20,15576,-19,30,45,17,11,-17772,927,-312,55,517,-1968,15790,1188,284,259,0,0,0,0,0
12.5700001716614,-9,-1134,-16716,24,35,-54,-726,-170,-16473,36,88,-102,-892,8,15558,-50,26,35,101,-81,-18019,77,-9,63,640,-1831,15692,1516,294,735,0,0,0,0,0
12.5800001621246,4,-1053,-16811,-16,81,-66,-815,-258,-16439,58,117,-65,-885,19,15516,-35,22,17,-31,102,-17689,-526,127,-30,729,-1801,15586,1208,427,943,0,0,0,0,0
12.6000001430511,-25,-1087,-16624,82,108,61,-768,-70,-16479,59,61,-39,-1020,69,15651,-38,18,7,-143,9,-17217,-733,281,116,870,-2013,15607,1069,502,898,0,0,0,0,0
12.6100001335144,-147,-1086,-16679,64,6,12,-797,-290,-16403,17,-50,-28,-901,1,15562,-20,14,15,-150,-535,-16991,-247,96,164,709,-1967,15537,826,439,446,0,0,0,0,0
12.6200001239777,-2,-1122,-16812,44,-80,35,-727,-119,-16424,18,-60,-16,-1107,-10,15633,-18,31,13,-210,-440,-17218,473,-98,-18,709,-1967,15537,826,439,446,0,0,0,0,0
12.6300001144409,-2,-1092,-16820,9,-40,-39,-674,-225,-16337,-14,-57,-19,-964,-82,15627,-12,50,0,-116,-14,-17640,537,-164,-82,702,-1922,15558,-52,-75,-326,0,0,0,0,0
