16.3599998950958,-28,-1108,-15818,9,-2,13,-778,98,-15942,-3,-2,3,-983,-378,15350,-2,14,0,-25085,-32768,-17591,15,-13,-1,873,-2512,15496,11,-20,-8,0,0,0,0,0
16.3699998855591,45,-1154,-15754,-6,7,17,-761,66,-15892,-8,6,-5,-957,-410,15415,8,7,10,-25168,-32768,-17595,4,-1,3,881,-2483,15528,23,-7,-18,0,0,0,0,0
16.3799998760223,15,-1207,-15775,-15,24,20,-803,1,-15854,-23,0,-17,-915,-453,15336,9,20,8,-25151,-32768,-17654,29,-20,-11,844,-2446,15309,44,-5,-41,0,0,0,0,0
16.3899998664856,-23,-1282,-15737,-27,16,5,-867,81,-15991,-37,19,-34,-1051,-389,15442,-19,81,-3,-24890,-32768,-18276,11,-78,-23,1349,-1673,13262,30,-72,27,0,0,0,0,0
16.4099998474121,5,-828,-15857,43,-38,-74,-650,105,-15838,-51,-41,-30,-1048,-523,15478,-97,69,-6,-25031,-32768,-18516,-389,50,76,1487,-2153,14693,-1413,831,315,0,0,0,0,0
16.4199998378754,16,-1049,-15654,-16,25,95,-885,74,-15807,14,31,37,-868,-451,15332,-162,71,-55,-25053,-32768,-18465,-806,213,-180,887,-2801,15270,-2284,1339,-725,0,0,0,0,0
16.4299998283386,-63,-1192,-15741,-125,-89,-114,-761,111,-15903,-132,-78,-76,-1024,-440,15407,-77,156,-151,-25195,-32768,-17862,-1122,345,329,1107,-2452,14709,-2498,1798,-1122,0,0,0,0,0
16.4499998092651,16,-1035,-15863,-178,5,-23,-850,148,-15992,-148,0,-16,-965,-417,15413,-96,198,-236,-25056,-32768,-17693,-1687,509,786,687,-2889,15382,-2763,1752,-1239,0,0,0,0,0
16.4599997997284,-15,-1169,-15704,-155,-30,-85,-756,49,-15848,-218,-29,-80,-968,-365,15368,12,276,-271,-24945,-32768,-17689,-1820,413,260,310,-3138,16507,-2585,1449,-1776,0,0,0,0,0
16.4800000190735,-49,-1082,-15852,-185,-68,-123,-730,131,-15951,-179,-48,-54,-980,-418,15421,22,279,-233,-25006,-32768,-17471,-1509,344,258,522,-3157,16019,-2790,866,-2231,0,0,0,0,0
16.4900000095367,12,-1052,-15674,-85,-46,-111,-701,96,-15884,-171,-58,-45,-944,-523,15370,12,235,-285,-25367,-32768,-17404,-466,245,445,277,-3586,16751,-2154,765,-2840,0,0,0,0,0
16.5,-95,-1103,-15784,-214,-57,-106,-799,-10,-15997,-214,-39,-62,-963,-384,15469,12,206,-269,-25095,-32768,-17363,-1071,417,862,479,-3547,16736,-1395,-181,-3281,0,0,0,0,0
16.5199999809265,28,-1081,-15825,-156,-18,-84,-731,23,-15977,-204,-65,-51,-1052,-335,15476,-20,179,-226,-25155,-32768,-17096,-1080,459,488,419,-3021,16293,-629,-384,-3358,0,0,0,0,0
16.5299999713898,45,-1021,-15759,-107,-49,-77,-778,43,-16004,-184,-53,-39,-785,-390,15463,-14,129,-195,-25167,-32768,-16995,-1069,281,270,432,-2848,16477,-213,-334,-2659,0,0,0,0,0
16.539999961853,-13,-1154,-15756,-108,-28,-9,-886,328,-15787,-44,-21,-15,-999,-385,15424,11,105,-103,-25218,-32768,-17059,-306,113,217,144,-2558,16115,335,80,-2215,0,0,0,0,0
16.5599999427795,24,-871,-15721,-87,117,-59,-841,-3,-16001,-117,-53,33,-1047,-385,15503,1,72,-112,-25281,-32768,-17348,384,-99,131,427,-2728,15784,564,69,-1089,0,0,0,0,0
16.5699999332428,39,-1338,-15902,-27,50,81,-662,36,-16018,-13,-57,54,-994,-390,15383,-8,23,-35,-25041,-32768,-17628,188,-90,111,393,-2711,16050,755,113,-839,0,0,0,0,0
16.5899999141693,22,-1087,-15708,115,38,-26,-772,48,-15950,-4,10,-55,-1007,-401,15481,-1,47,30,-25054,-32768,-17723,31,1,-72,402,-2417,15943,1200,19,-334,0,0,0,0,0
16.5999999046326,-4,-1009,-15694,36,-8,-7,-815,129,-15900,-6,0,-46,-1058,-429,15424,-11,26,0,-25123,-32768,-17654,-221,95,72,482,-2342,15397,1139,65,-36,0,0,0,0,0
16.6099998950958,-38,-1028,-15731,-92,-48,10,-734,84,-15974,-26,-9,3,-1046,-393,15427,-3,10,-18,-25127,-32768,-17546,-226,70,122,475,-2379,15755,869,385,182,0,0,0,0,0
16.6199998855591,64,-1053,-15841,-79,-18,12,-709,97,-15986,-27,6,-3,-978,-390,15479,10,9,-3,-25093,-32768,-17456,-34,44,67,362,-2483,15863,609,383,217,0,0,0,0,0
16.6399998664856,-10,-1192,-15729,-32,32,17,-732,43,-15937,-12,25,-24,-1021,-401,15471,-15,16,20,-25101,-32768,-17441,91,-39,-50,416,-2486,15765,265,235,137,0,0,0,0,0
16.6499998569489,-60,-1076,-15734,78,4,-8,-782,109,-15960,12,21,-41,-1023,-413,15463,-3,5,25,-25186,-32768,-17774,158,-79,-24,381,-2537,15798,-44,-14,-55,0,0,0,0,0
16.6599998474121,-84,-1055,-15734,81,-11,52,-792,52,-15921,-10,-24,0,-996,-400,15400,-14,2,12,-25077,-32768,-17699,96,-45,38,391,-2530,15848,-32,-123,-159,0,0,0,0,0
16.6699998378754,4,-1174,-15768,-3,-44,19,-788,47,-15983,-37,-52,-5,-1024,-375,15415,-17,15,9,-25092,-32768,-17657,-51,44,39,405,-2513,15694,-176,-249,-249,0,0,0,0,0
16.6899998188019,45,-1094,-15846,-92,0,-29,-789,38,-16000,-25,-4,-29,-1111,-381,15409,-11,16,20,-25073,-32768,-17568,-90,58,36,460,-2556,15722,-295,-268,-270,0,0,0,0,0
16.6999998092651,-40,-1002,-15738,39,51,-2,-793,133,-15959,11,42,-40,-1005,-378,15448,5,12,17,-25153,-32768,-17461,-106,32,47,488,-2648,15788,-380,-291,-318,0,0,0,0,0
16.7099997997284,-39,-1148,-15736,26,6,50,-828,46,-15975,-4,20,-11,-1013,-355,15400,-38,5,36,-25125,-32768,-17641,134,-23,-24,397,-2621,15751,-272,-171,-351,0,0,0,0,0
16.7200000286102,60,-1059,-15831,30,-15,-47,-748,72,-15949,-31,-8,-55,-978,-402,15366,-31,16,42,-25058,-32768,-17664,166,-52,57,412,-2634,15726,-47,-5,-139,0,0,0,0,0
16.7400000095367,-4,-1088,-15853,-30,21,-6,-764,82,-15896,-21,0,-22,-1020,-366,15448,-33,1,47,-25069,-32768,-17676,86,-2,23,506,-2740,15555,71,234,-97,0,0,0,0,0
16.75,-29,-1092,-15744,-3,37,-20,-830,77,-15946,-2,6,-55,-1009,-382,15425,-1,19,48,-25097,-32768,-17599,10,39,48,431,-2649,15501,327,846,-284,0,0,0,0,0
16.7599999904633,32,-1039,-15815,17,32,-17,-841,1,-15987,-6,0,-42,-1011,-422,15449,-28,27,59,-25114,-32768,-17596,-15,-6,72,317,-2583,15491,323,1289,-319,0,0,0,0,0
16.7699999809265,-24,-1032,-15724,53,-10,-41,-771,143,-15880,4,13,-66,-1119,-454,15476,-27,6,45,-25290,-32768,-17549,-13,32,47,579,-2748,15319,266,2189,-728,0,0,0,0,0
16.789999961853,-66,-997,-15747,21,17,-47,-832,136,-16010,-18,42,-47,-978,-380,15325,-13,-4,12,-24966,-32768,-17578,92,-8,29,654,-2772,15614,168,3159,-1763,0,0,0,0,0
16.7999999523163,35,-1039,-15780,-2,16,19,-749,123,-15873,17,10,-29,-1136,-404,15393,-17,7,19,-25152,-32768,-17622,430,-14,-5,302,-2520,15764,3,3540,-1809,0,0,0,0,0
16.8199999332428,7,-1106,-15658,-36,8,-28,-764,133,-15937,-1,17,-21,-998,-406,15440,-8,6,29,-25122,-32768,-17627,-130,-71,184,-324,-2447,15766,-83,3747,-2467,0,0,0,0,0
16.8299999237061,48,-1060,-15743,-30,-20,-4,-689,62,-15872,-28,12,-28,-1084,-460,15435,-18,16,24,-25121,-32768,-17614,-4,47,-104,-191,-2271,15762,-372,3569,-2395,0,0,0,0,0
16.8399999141693,-32,-1119,-15706,27,36,-11,-807,126,-15858,-1,18,-21,-988,-442,15481,-12,10,16,-25136,-32768,-17666,3,-32,-3,3,-2601,15722,-706,3843,-3300,0,0,0,0,0
16.8499999046326,-1,-1019,-15716,21,2,-6,-706,152,-15835,-24,-15,-21,-1009,-526,15392,-12,8,1,-25073,-32768,-17541,61,-17,167,300,-2419,15988,-1416,4413,-3971,0,0,0,0,0
16.8699998855591,-108,-1072,-15786,-24,3,2,-886,59,-16087,-33,21,-5,-937,-257,15431,-14,-18,23,-25199,-32768,-17673,153,94,152,-629,-2697,17214,-1311,4357,-3537,0,0,0,0,0
16.8799998760223,102,-1159,-15870,-23,-19,20,-662,63,-15927,-1,-34,-8,-1043,-405,15423,23,10,49,-25116,-32768,-17397,-95,-32,3,-1291,-2200,16286,-857,3293,-3264,0,0,0,0,0
16.8899998664856,32,-1102,-15719,-7,48,5,-789,120,-15959,-41,33,-38,-1102,-310,15546,-4,28,10,-25153,-32768,-17672,78,-69,-15,-988,-2223,15241,-1307,2878,-3233,0,0,0,0,0
16.9099998474121,30,-1044,-15683,3,-22,-20,-661,236,-15790,-22,-24,-39,-1162,-527,15401,-46,-5,-19,-25054,-32768,-17754,21,-140,83,-170,-2147,16165,-1948,3166,-3531,0,0,0,0,0
16.9199998378754,-126,-1022,-15787,-1,41,-12,-846,45,-15957,-53,35,-12,-1008,-296,15443,-17,-17,-17,-25030,-32768,-17789,-69,17,192,-664,-3261,16997,-1522,3864,-3765,0,0,0,0,0
16.9299998283386,-50,-1112,-15829,-38,-17,9,-798,67,-15994,-13,-22,10,-1078,-382,15428,0,14,14,-25271,-32768,-17287,-17,90,-77,-883,-2387,16464,-694,4010,-3385,0,0,0,0,0
16.9499998092651,-4,-1084,-15771,-57,23,-18,-758,-4,-16120,-8,10,-24,-946,-279,15374,41,4,43,-25108,-32768,-17356,-79,35,-1,-1807,-2345,16258,-552,3834,-3215,0,0,0,0,0
16.9599997997284,175,-1078,-15750,-18,-28,5,-695,177,-15801,-3,3,-46,-1135,-563,15448,-23,41,29,-25155,-32768,-17532,162,-71,172,-1891,-2210,15944,-820,3447,-3217,0,0,0,0,0
16.9700000286102,82,-896,-15595,62,70,-35,-777,150,-15921,-43,36,-54,-954,-385,15426,-32,-2,-17,-24974,-32768,-18063,220,-109,-6,-880,-2550,16326,-886,4137,-3530,0,0,0,0,0
16.9900000095367,66,-1083,-15806,8,-35,1,-707,154,-15864,-28,-32,-2,-1030,-480,15391,-7,12,-10,-25086,-32768,-17842,124,-35,61,-456,-2631,16451,-894,4948,-4182,0,0,0,0,0
17,45,-1246,-15739,-45,41,7,-935,7,-16058,-30,6,-30,-956,-230,15496,-47,-6,23,-24957,-32768,-17496,-106,222,122,-2520,-2574,16892,-595,5077,-3386,0,0,0,0,0
17.0099999904633,-94,-969,-15864,43,-25,-81,-747,15,-15988,-6,-37,-29,-982,-432,15399,32,13,28,-25495,-32768,-17225,-91,47,4,-2584,-1861,16778,-757,4191,-3253,0,0,0,0,0
17.0299999713898,48,-1159,-15688,-63,48,25,-799,104,-15930,-30,49,-49,-1069,-492,15499,-2,17,6,-25495,-32768,-17225,-91,47,4,-2413,-2747,16071,-923,3933,-4252,0,0,0,0,0
17.039999961853,46,-992,-15706,12,-17,-41,-669,158,-15865,-34,-1,-52,-1120,-453,15451,-98,2,0,-25037,-32768,-17936,348,-46,-99,-1486,-2190,16952,-1054,4243,-5153,0,0,0,0,0
17.0499999523163,57,-1125,-15704,-39,27,-57,-883,159,-16092,-42,27,-60,-1054,-243,15436,6,-4,28,-25168,-32768,-17596,-174,-29,127,-2423,-2580,17567,-597,4409,-4815,0,0,0,0,0
17.0699999332428,97,-1030,-15872,-46,50,4,-758,127,-15924,-12,5,-8,-1069,-456,15406,-15,30,52,-25289,-32768,-17147,-48,71,47,-3142,-1910,16973,-404,3875,-3713,0,0,0,0,0
17.0799999237061,-6,-1082,-15661,1,36,-8,-870,139,-15938,-11,66,-38,-1024,-331,15354,17,-3,7,-25282,-32768,-17416,-68,-35,6,-3296,-1777,17486,-816,2264,-2997,0,0,0,0,0
17.0899999141693,146,-1023,-15756,8,-59,27,-699,159,-15963,-2,-28,-14,-1087,-445,15417,-4,2,5,-25012,-32768,-17674,54,-100,26,-2963,-2191,16984,-863,1195,-2212,0,0,0,0,0
17.1099998950958,75,-1061,-15735,21,14,-28,-785,42,-15976,-49,10,-24,-1109,-387,15302,-23,18,21,-25107,-32768,-17843,94,-6,-7,-2824,-2134,17589,-706,194,-1544,0,0,0,0,0
17.1199998855591,106,-935,-15795,-1,-1,-32,-732,138,-15811,-14,-10,-24,-1087,-416,15373,-32,-8,-15,-25135,-32768,-17670,22,20,5,-2328,-2152,16671,-173,548,-830,0,0,0,0,0
17.1299998760223,-65,-1128,-15739,-53,34,8,-859,91,-15985,-34,10,-20,-1022,-367,15492,-13,6,-2,-25174,-32768,-17470,55,60,101,-2645,-2266,17029,-116,900,-553,0,0,0,0,0
17.1399998664856,42,-1062,-15826,-26,-30,21,-691,185,-15963,-10,-28,0,-1157,-439,15450,0,9,5,-25189,-32768,-17542,-170,21,69,-2890,-2180,17082,247,824,-242,0,0,0,0,0
17.1599998474121,39,-1074,-15759,-5,6,31,-751,116,-15954,-25,8,-10,-1049,-376,15422,4,-8,24,-25126,-32768,-17634,49,-61,-99,-3126,-2103,17109,347,439,11,0,0,0,0,0
17.1699998378754,32,-1113,-15757,16,6,39,-745,89,-15887,-3,-7,17,-1072,-420,15421,1,18,7,-25145,-32768,-17699,226,-56,-20,-2914,-2101,16882,339,86,351,0,0,0,0,0
17.1799998283386,19,-1063,-15709,2,24,18,-780,129,-16000,-4,5,-16,-1071,-403,15417,3,8,1,-25107,-32768,-17692,116,-13,76,-2757,-2238,16921,270,88,432,0,0,0,0,0
17.1999998092651,-18,-1032,-15765,-16,-5,8,-764,101,-15863,1,-11,12,-1051,-462,15452,-11,17,18,-25166,-32768,-17560,-120,47,14,-2688,-2255,16834,304,342,195,0,0,0,0,0
17.2099997997284,26,-1047,-15670,-9,11,12,-751,126,-15953,-19,9,0,-1048,-382,15488,0,5,22,-25100,-32768,-17595,-118,-15,-11,-2849,-2159,16879,249,445,56,0,0,0,0,0
17.2200000286102,21,-1008,-15743,-7,-19,4,-733,104,-15986,-12,-7,10,-1040,-390,15513,-1,3,16,-25047,-32768,-17589,-29,-26,19,-3002,-2020,16935,109,254,-2,0,0,0,0,0
17.2300000190735,3,-1068,-15764,-4,-13,31,-789,146,-15879,-4,15,-9,-1070,-367,15460,-2,10,14,-25084,-32768,-17671,103,-10,26,-2964,-2078,16947,-119,-88,-1,0,0,0,0,0
17.25,-12,-1059,-15750,-15,16,19,-743,110,-15934,-15,6,-6,-1077,-406,15294,-9,0,7,-25144,-32768,-17586,123,-25,1,-2829,-2170,16857,-211,-215,-60,0,0,0,0,0
17.2599999904633,-3,-1078,-15730,4,2,22,-712,143,-15981,-13,8,-13,-1087,-378,15452,5,2,9,-25145,-32768,-17603,-46,10,-12,-2802,-2226,16840,-248,-138,-141,0,0,0,0,0
17.2699999809265,43,-1037,-15724,16,-3,7,-709,54,-15926,-20,-9,-2,-1023,-423,15479,-3,5,26,-25108,-32768,-17588,-129,18,34,-2827,-2148,16889,-238,-20,-175,0,0,0,0,0
17.2799999713898,-40,-1096,-15760,-7,0,15,-761,108,-15944,-18,-3,0,-1061,-391,15411,-5,16,18,-25073,-32768,-17639,-62,6,27,-2863,-2153,16978,-186,45,-128,0,0,0,0,0
17.2999999523163,3,-1002,-15706,-23,-2,8,-822,87,-15950,-4,-10,-1,-1061,-391,15411,-5,16,18,-25146,-32768,-17565,59,-15,-11,-2935,-2172,16948,-130,13,-41,0,0,0,0,0
17.3099999427795,15,-1071,-15723,-2,4,13,-748,80,-15912,2,-7,-16,-1058,-384,15430,-5,7,21,-25147,-32768,-17565,109,-9,-16,-2869,-2196,16958,-34,-31,79,0,0,0,0,0
17.3199999332428,-15,-1035,-15745,9,11,5,-775,153,-15946,-7,6,-10,-1079,-398,15448,-7,15,12,-25127,-32768,-17602,29,-11,36,-2792,-2154,16935,29,-6,154,0,0,0,0,0
17.3399999141693,-39,-1033,-15763,-1,-4,17,-751,91,-15957,-18,-8,-13,-1078,-432,15449,-8,6,0,-25096,-32768,-17630,-84,-4,10,-2805,-2126,16968,133,178,155,0,0,0,0,0
17.3499999046326,35,-1032,-15777,-5,-5,10,-751,91,-15957,-18,-8,-13,-1102,-414,15370,1,10,14,-25148,-32768,-17653,-60,26,0,-2918,-2157,16912,153,220,178,0,0,0,0,0
17.3599998950958,21,-1026,-15729,8,17,3,-764,109,-15968,-15,-19,4,-1058,-425,15452,8,4,14,-25124,-32768,-17575,19,-9,24,-2909,-2150,16989,118,198,176,0,0,0,0,0
17.3699998855591,-14,-1066,-15740,-10,-23,14,-825,63,-15935,-21,-9,-4,-987,-448,15417,19,18,9,-25115,-32768,-17538,66,-9,16,-2916,-2123,16992,71,102,142,0,0,0,0,0
17.3799998760223,5,-1077,-15785,0,-17,5,-757,91,-15947,-6,2,-19,-1067,-428,15407,1,30,14,-25131,-32768,-17590,53,-20,15,-2896,-2159,16930,16,23,106,0,0,0,0,0
17.3999998569489,-22,-989,-15737,10,-7,-10,-764,116,-15982,-14,6,-6,-1018,-374,15389,-5,9,6,-25131,-32768,-17590,53,-20,15,-2870,-2208,16886,-50,-6,50,0,0,0,0,0
17.4099998474121,38,-1082,-15776,5,25,23,-743,74,-15912,-12,-1,-19,-1062,-416,15425,-9,4,11,-25144,-32768,-17607,-73,20,15,-2851,-2174,16943,-76,16,-46,0,0,0,0,0
17.4199998378754,-50,-1058,-15737,-16,-7,20,-754,142,-15917,-14,11,-16,-1084,-383,15425,1,1,15,-25150,-32768,-17554,-33,8,10,-2858,-2099,16992,-129,0,-52,0,0,0,0,0
17.4299998283386,-29,-1099,-15769,-12,-5,21,-746,133,-15968,-4,-18,-3,-1035,-413,15401,4,10,13,-25131,-32768,-17542,44,-15,2,-2865,-2140,16927,-144,-37,-46,0,0,0,0,0
17.4499998092651,22,-1028,-15754,10,-7,8,-782,94,-16003,-14,-12,-8,-991,-402,15431,3,5,11,-25125,-32768,-17590,57,-18,14,-2925,-2188,16957,-155,-68,-40,0,0,0,0,0
17.4599997997284,21,-1021,-15781,-5,4,24,-743,80,-15962,-15,1,-9,-1035,-413,15479,4,7,21,-25098,-32768,-17626,16,0,28,-2870,-2161,16977,-92,-38,-3,0,0,0,0,0
17.4700000286102,-31,-1054,-15728,-4,-19,15,-755,98,-15895,-12,-9,-5,-1021,-376,15485,-6,4,11,-25120,-32768,-17574,-46,10,27,-2868,-2168,16917,-71,12,29,0,0,0,0,0
17.4800000190735,-30,-1114,-15742,-17,-13,21,-782,171,-15945,-19,-6,-5,-1044,-413,15411,2,19,8,-25102,-32768,-17497,-42,24,1,-2853,-2163,16854,4,80,65,0,0,0,0,0
17.5,15,-1010,-15629,-14,-1,-13,-778,106,-15942,-18,-12,-2,-1047,-416,15363,-18,15,19,-25104,-32768,-17560,-14,10,-2,-2870,-2207,16913,39,91,102,0,0,0,0,0
17.5099999904633,20,-1072,-15745,5,11,19,-789,114,-15989,-6,8,-3,-1021,-416,15476,3,-5,23,-25127,-32768,-17617,6,-8,5,-2860,-2117,16991,50,81,131,0,0,0,0,0
17.5199999809265,-28,-1040,-15773,-4,-25,15,-819,154,-15946,-15,9,-3,-1055,-381,15412,6,9,18,-25124,-32768,-17664,49,-11,-6,-2857,-2126,16978,52,72,131,0,0,0,0,0
17.5299999713898,2,-1074,-15684,3,-4,20,-751,93,-15981,-2,-1,-12,-1079,-407,15462,-7,3,10,-25163,-32768,-17589,0,-6,16,-2884,-2148,16867,59,79,125,0,0,0,0,0
17.539999961853,26,-1043,-15739,2,-1,-2,-730,76,-16001,-19,-5,3,-1027,-425,15381,0,8,4,-25126,-32768,-17572,-27,-7,23,-2895,-2074,16949,40,83,84,0,0,0,0,0
17.5599999427795,-33,-1149,-15770,-2,-19,22,-783,118,-15948,-4,8,3,-919,-421,15497,12,26,14,-25050,-32768,-17673,2,-2,4,-2925,-2065,16764,21,85,63,0,0,0,0,0
17.5699999332428,2,-1107,-15749,-25,-29,-37,-781,51,-15910,-30,-32,-35,-1093,-401,15378,-9,35,13,-25081,-32768,-17656,-18,1,41,-2832,-2084,16865,-176,28,87,0,0,0,0,0
17.5799999237061,46,-957,-15766,16,-20,-24,-708,129,-15936,-20,-25,-22,-1088,-328,15454,-9,7,6,-25128,-32768,-17665,-87,32,16,-2861,-2274,17072,-349,-9,9,0,0,0,0,0
17.5999999046326,-1,-1023,-15778,17,-27,11,-718,112,-15961,-17,6,-6,-1033,-412,15415,-4,-8,15,-25182,-32768,-17449,-158,51,11,-2906,-2326,17175,-277,20,-83,0,0,0,0,0
17.6099998950958,-21,-1067,-15762,-4,2,22,-801,99,-15897,-9,12,7,-1022,-381,15493,-23,6,11,-25140,-32768,-17416,-14,9,4,-2921,-2082,16913,-98,-21,-110,0,0,0,0,0
17.6199998855591,4,-987,-15742,-16,2,-18,-752,149,-15961,-1,-21,-18,-1076,-403,15416,5,21,19,-25140,-32768,-17416,-14,9,4,-2922,-2154,16966,-82,-7,4,0,0,0,0,0
17.6299998760223,-23,-1002,-15837,-6,5,9,-710,88,-15974,-5,11,9,-1020,-431,15440,-7,-4,9,-25091,-32768,-17762,66,-16,-13,-2924,-2183,17017,-92,-68,24,0,0,0,0,0
17.6499998569489,-16,-1116,-15669,-20,20,42,-761,133,-15970,-8,-3,-15,-1043,-443,15376,8,5,10,-25115,-32768,-17664,29,-11,-28,-2821,-2096,16984,-25,-24,27,0,0,0,0,0
17.6599998474121,-23,-1077,-15826,12,-3,21,-766,147,-15927,-15,-9,-1,-1036,-400,15396,-6,24,12,-25113,-32768,-17522,-39,37,39,-2870,-2109,16923,-91,62,73,0,0,0,0,0
17.6699998378754,18,-1054,-15784,-5,-6,2,-758,120,-15884,-18,-23,-9,-1072,-421,15430,-23,13,14,-25132,-32768,-17565,-93,16,39,-2859,-2141,16833,-79,111,124,0,0,0,0,0
17.6799998283386,25,-996,-15766,-27,-1,-2,-690,116,-15909,-32,-7,-2,-1039,-420,15434,-16,13,11,-25096,-32768,-17724,-62,10,-15,-2790,-2179,16735,-109,137,103,0,0,0,0,0
17.6999998092651,-55,-1030,-15671,-25,3,0,-783,120,-15922,-19,-8,-5,-1010,-396,15435,-7,25,7,-25086,-32768,-17716,-61,3,-1,-2894,-2164,17090,-206,199,47,0,0,0,0,0
17.7099997997284,-19,-1062,-15845,18,-10,34,-748,162,-15958,-5,2,-10,-1028,-384,15407,-3,6,13,-25128,-32768,-17466,-132,64,16,-3018,-2274,17197,-160,82,58,0,0,0,0,0
17.7200000286102,-5,-1062,-15757,-5,-5,18,-788,119,-15929,-3,2,-1,-1010,-395,15449,-7,14,5,-25164,-32768,-17353,-74,18,-14,-2925,-2230,16915,-46,-27,32,0,0,0,0,0
17.7300000190735,52,-1028,-15725,-22,8,3,-712,106,-15953,-22,-6,-14,-1017,-421,15426,-4,3,10,-25139,-32768,-17524,63,-44,45,-2966,-2218,16984,-68,-51,-3,0,0,0,0,0
17.75,-35,-1047,-15748,-9,8,27,-757,123,-15945,-18,-1,-23,-1056,-425,15404,-2,0,11,-25069,-32768,-17691,36,-33,56,-2932,-2162,16943,-73,-128,2,0,0,0,0,0
17.7599999904633,-36,-1072,-15714,-17,6,18,-800,109,-15927,-13,-6,-8,-1050,-421,15456,-2,0,11,-25150,-32768,-17702,21,17,-26,-2839,-2123,16830,-73,-38,1,0,0,0,0,0
17.7699999809265,46,-1003,-15768,-2,10,-4,-753,85,-15954,-15,-16,-18,-1050,-431,15405,2,20,9,-25161,-32768,-17590,-13,19,-1,-2897,-2157,16883,-190,26,-33,0,0,0,0,0
