4.27999997138977,27,-832,-15924,-19,-4,22,-644,174,-15981,-5,2,-3,-892,-447,15464,-13,20,3,-92,-38,-17487,-10,-2,16,873,-2056,15601,11,0,-28,0,0,0,0,0
4.27999997138977,-8,-825,-15913,-7,-3,21,-653,141,-15953,-20,-4,-3,-950,-451,15484,-20,5,7,-40,-19,-17433,8,-2,5,849,-2086,15586,16,-26,-9,0,0,0,0,0
4.29999995231628,25,-818,-15948,-15,-13,16,-655,139,-15956,3,0,-10,-962,-465,15423,-5,1,6,-77,-20,-17457,3,6,5,861,-2076,15664,23,-15,-19,0,0,0,0,0
4.30999994277954,62,-850,-16018,-1,0,5,-626,188,-15959,7,10,-4,-991,-397,15481,-4,7,8,-58,-15,-17467,-11,-2,15,844,-2066,15622,26,-15,-5,0,0,0,0,0
4.3199999332428,-25,-832,-15954,-13,-2,15,-628,179,-15926,-6,12,9,-972,-420,15418,2,12,-9,-80,-24,-17448,3,-2,13,851,-2094,15659,16,-12,-8,0,0,0,0,0
4.32999992370605,-12,-855,-15935,-13,1,10,-660,113,-15974,-12,-1,-2,-960,-406,15499,1,15,4,-79,-10,-17476,-3,7,13,872,-2091,15625,5,-11,-24,0,0,0,0,0
4.33999991416931,12,-818,-15974,1,-6,-1,-621,150,-16016,-20,2,-2,-954,-411,15528,-2,11,15,-90,-48,-17462,-5,5,1,849,-2066,15606,20,-25,-17,0,0,0,0,0
4.34999990463257,13,-847,-15918,-10,9,5,-655,111,-15952,-10,8,-9,-942,-426,15477,-3,19,4,-89,-19,-17500,2,-2,5,845,-2078,15617,20,-16,-10,0,0,0,0,0
4.36999988555908,20,-837,-15934,-17,3,20,-662,152,-16005,7,9,-8,-926,-427,15478,0,24,8,-46,-43,-17455,-5,-9,14,877,-2112,15633,21,-21,-17,0,0,0,0,0
4.37999987602234,21,-844,-15983,-8,-2,37,-635,118,-15979,-19,5,5,-947,-448,15489,1,15,3,-69,-60,-17476,-1,-5,9,867,-2073,15608,25,-13,-11,0,0,0,0,0
4.3899998664856,9,-857,-15930,1,-5,-1,-632,109,-15940,-5,-5,-6,-909,-452,15516,-7,14,6,-78,-12,-17467,1,-1,5,850,-2071,15663,12,-12,-14,0,0,0,0,0
4.39999985694885,11,-811,-15987,-13,5,2,-633,141,-15984,-7,6,4,-964,-460,15490,-12,18,6,-64,-5,-17466,-9,1,15,892,-2089,15644,11,-10,-17,0,0,0,0,0
4.40999984741211,11,-805,-15907,-8,-4,17,-633,132,-16006,-6,0,10,-943,-407,15506,-10,18,2,-94,0,-17475,-3,-14,16,851,-2104,15637,16,-18,-2,1,0,0,0,0
4.41999983787537,0,-831,-15922,1,3,5,-635,121,-15983,-14,-8,1,-974,-427,15482,-1,18,-3,-65,-14,-17408,-5,-5,12,877,-2072,15625,18,0,-22,0,0,0,0,0
4.42999982833862,-8,-808,-15970,-7,1,21,-657,164,-15970,-2,0,-3,-958,-392,15446,-5,17,8,-42,8,-17457,-12,-2,12,876,-2068,15665,17,-14,-2,0,0,0,0,0
4.43999981880188,24,-862,-15925,-12,-1,18,-691,167,-16065,3,5,-3,-992,-437,15462,2,8,9,-66,-38,-17483,2,7,15,860,-2090,15582,23,-1,-20,0,0,0,0,0
4.45999979972839,-13,-818,-15963,-4,5,21,-622,137,-15972,-10,2,-4,-942,-445,15463,9,16,7,-52,-22,-17420,-6,-2,7,851,-2095,15607,19,-13,-17,0,0,0,0,0
4.46999979019165,-19,-828,-15948,-11,5,20,-617,144,-15979,2,7,-2,-956,-441,15483,-16,14,2,-95,-19,-17486,-6,-2,17,862,-2104,15571,12,-10,-21,0,0,0,0,0
4.47999978065491,-16,-830,-15922,-8,-9,15,-621,170,-15960,-19,9,4,-925,-426,15451,0,19,10,-63,-13,-17469,-15,-3,18,846,-2096,15607,8,-14,-16,0,0,0,0,0
4.49000000953674,21,-810,-15928,-7,1,3,-614,147,-15977,-10,5,2,-945,-431,15532,1,21,-1,-76,30,-17462,-6,-6,12,880,-2103,15636,13,-13,-8,0,0,0,0,0
4.5,37,-819,-15900,-4,4,31,-648,171,-15989,-17,17,-7,-935,-441,15488,-3,8,6,-77,-39,-17445,-8,8,11,846,-2105,15595,9,-4,-8,0,0,0,0,0
4.50999999046326,10,-812,-15910,-6,-2,16,-622,134,-15988,-13,0,1,-967,-434,15486,2,12,-1,-78,-5,-17354,-4,-4,10,855,-2096,15616,18,14,-7,0,0,0,0,0
4.51999998092651,38,-828,-15900,-2,18,0,-654,128,-16032,-10,-6,16,-948,-448,15542,-8,13,5,-51,-24,-17409,0,7,5,853,-2071,15617,15,12,-24,0,0,0,0,0
4.52999997138977,28,-832,-15921,-8,-6,13,-655,130,-15991,-24,0,6,-953,-443,15473,-11,18,7,-45,-37,-17469,-4,4,17,859,-2079,15607,12,-3,-7,0,0,0,0,1
4.54999995231628,34,-803,-15972,-6,7,14,-618,164,-16053,-10,3,-6,-968,-460,15454,-7,13,6,-58,-26,-17434,3,3,11,834,-2122,15638,6,-24,-8,0,0,0,0,0
4.55999994277954,7,-821,-15942,1,13,11,-634,143,-15991,-13,-3,-8,-923,-424,15490,-5,12,2,-79,-41,-17439,1,-3,25,865,-2076,15612,22,-17,-8,0,0,0,0,0
4.5699999332428,13,-802,-15940,4,-4,17,-682,142,-15982,-12,-2,-4,-987,-422,15470,-1,4,3,-48,-21,-17493,1,11,1,824,-2087,15591,1,-22,-12,0,0,0,0,0
