16.3700001239777,-557,-1933,-15211,-5,30,-1,-838,-1919,-16362,-3,15,-2,-884,-65,15239,-25,4,7,-882,201,-17354,0,-11,-5,277,3128,16111,7,2,-36,0,0,0,321,58
16.3800001144409,-461,-1951,-15164,-10,7,3,-869,-1975,-16266,11,12,-2,-798,-112,15158,-37,23,9,-952,277,-17434,-1,11,-29,259,3146,16135,151,-55,-188,0,0,0,322,25
16.3900001049042,-458,-1968,-15123,-5,63,5,-916,-1967,-16372,24,60,8,-910,-54,15208,-144,111,-18,-827,522,-18028,62,-82,-127,205,3444,15102,197,-149,-269,0,0,0,316,54
16.4100000858307,-655,-1748,-14791,45,5,-16,-983,-1831,-16270,-81,-34,-75,-897,-241,15285,-170,149,-117,-939,966,-17975,-328,-4,340,428,3436,15172,-241,-61,-189,0,0,0,298,70
16.4200000762939,-613,-1832,-14790,128,-104,94,-940,-1876,-16362,-19,-276,-38,-965,-88,15189,-153,168,-198,-840,805,-17730,-352,13,838,72,3515,15870,-425,383,-593,0,0,0,284,54
16.4300000667572,-879,-1263,-15181,334,-306,159,-767,-1664,-16268,-100,-429,196,-968,-305,15263,18,288,-362,-803,236,-17471,-616,53,1205,500,3178,15180,-1367,394,-783,0,1,0,297,53
16.4500000476837,-508,-1903,-15013,-137,-185,513,-965,-2202,-16234,-194,-321,322,-950,-78,15296,107,420,-476,-904,208,-17783,-449,-125,1088,169,3085,15540,-1165,508,-1739,0,0,0,291,36
16.460000038147,-518,-1793,-15179,148,-195,595,-890,-2071,-16466,-248,-388,371,-660,-156,15430,185,483,-581,-928,1062,-17415,423,-428,554,143,3443,16297,-1107,514,-2162,0,0,0,309,16
16.4800000190735,-499,-2139,-15233,325,-245,379,-950,-1888,-16432,-181,-369,192,-914,10,15288,194,417,-499,-903,254,-17691,-325,-118,2082,376,2914,16774,-2040,452,-2908,0,0,0,291,54
16.4900000095367,-510,-2007,-15423,131,-218,263,-760,-2085,-16450,-224,-287,162,-1095,-132,15214,90,378,-552,-1361,-310,-17693,-451,7,2075,290,2701,16618,-2107,91,-3813,0,0,0,287,46
16.5099999904633,-237,-2252,-15381,-31,-100,155,-853,-2023,-16586,-144,-91,20,-880,40,15354,318,341,-452,-870,-948,-16583,-348,12,1413,166,2607,16453,-2560,-350,-3689,0,0,0,280,80
16.5199999809265,-381,-1930,-15274,241,10,90,-715,-1961,-16335,-20,-9,55,-1047,-114,15243,-23,214,-300,-948,-593,-16782,125,-130,833,504,3006,16828,-1776,-318,-4085,0,0,0,308,59
16.5299999713898,-556,-1989,-15198,218,144,76,-912,-1931,-16430,-31,43,44,-1103,5,15275,62,152,-209,-1106,-430,-17316,135,-187,345,415,3148,16576,-1581,-358,-3770,0,0,0,287,43
16.5499999523163,-390,-2110,-15243,107,-14,95,-777,-2114,-16439,4,-25,81,-1029,-100,15234,-27,172,-147,-1075,-212,-17513,-28,-93,239,310,2893,16353,-861,101,-3235,0,0,0,266,15
16.5599999427795,-493,-2105,-15113,182,-27,12,-869,-1974,-16439,66,-20,-34,-898,-55,15302,-45,102,-19,-986,-96,-17134,-69,84,321,46,3536,16483,2,174,-2412,0,0,0,292,49
16.5699999332428,-411,-2081,-15368,115,-31,-49,-770,-1984,-16383,10,-38,-27,-778,-93,15303,29,-7,-23,-880,-351,-17112,-122,-21,148,234,3940,16325,312,-119,-982,0,0,0,299,79
16.5899999141693,-566,-1777,-15271,50,94,-106,-946,-2002,-16428,4,48,-39,-906,-43,15252,-54,12,17,-1140,-118,-17484,227,12,-132,179,3635,16254,810,-184,-473,0,0,0,302,57
16.5999999046326,-511,-2021,-15180,-9,75,12,-963,-1983,-16375,33,48,-4,-830,-47,15331,-8,20,16,-1132,188,-17688,46,-15,-279,-67,3949,15978,1170,-190,428,0,0,0,302,39
16.6100001335144,-551,-2051,-15213,52,-7,-22,-955,-1996,-16509,29,-25,-23,-890,-35,15208,-25,17,23,-1025,256,-17436,40,-27,-2,81,3744,16096,1128,29,948,0,0,0,303,50
16.6300001144409,-448,-1987,-15200,-38,-19,-41,-886,-1979,-16462,-12,-31,-28,-929,-40,15323,-20,40,8,-1033,36,-17366,-28,29,186,38,3927,16143,1724,192,1195,0,0,0,311,51
16.6400001049042,-435,-1949,-15259,-15,55,13,-844,-1937,-16484,-3,1,-21,-964,-37,15216,-23,43,-5,-1077,-167,-17397,-77,52,85,231,3238,16182,1657,131,1065,0,0,0,315,96
16.6500000953674,-435,-1949,-15259,-15,55,13,-948,-1915,-16466,19,65,-28,-933,-47,15296,-27,21,27,-1011,-71,-17319,69,-43,-52,205,3564,16099,1312,47,859,0,0,0,316,58
16.6600000858307,-560,-2102,-15150,19,64,-28,-921,-1979,-16440,-9,-6,-53,-955,-33,15296,-71,11,36,-1065,19,-17487,102,-63,-83,288,3424,15965,1196,74,679,0,0,0,310,27
16.6800000667572,-515,-2050,-15187,-25,22,-49,-930,-1991,-16355,-8,-31,-72,-905,-5,15364,-166,39,45,-1028,174,-17542,37,30,-28,135,3732,15961,249,373,33,0,0,0,312,51
16.6900000572205,-470,-1937,-15227,18,-13,-65,-890,-1931,-16435,19,-7,-66,-912,-77,15274,-215,42,56,-1075,71,-17520,8,3,105,57,3842,16013,-360,548,-175,0,0,0,310,87
16.7000000476837,-476,-1976,-15240,7,39,-50,-888,-1924,-16479,5,9,-37,-954,-74,15279,-195,27,39,-1012,-94,-17446,5,-11,108,-130,3976,15733,-757,760,-75,0,0,0,315,56
16.7200000286102,-494,-1990,-15184,-42,75,-55,-915,-1961,-16470,-39,38,-57,-1075,-57,15255,-135,-30,24,-1131,-50,-17325,-44,12,63,-47,4100,15949,-1609,1311,204,0,0,0,312,43
16.7300000190735,-430,-1955,-15254,47,93,-13,-782,-1942,-16372,9,-13,-49,-1081,-130,15272,-138,16,4,-1155,-65,-17643,48,21,91,8,3460,15908,-2543,2170,354,0,0,0,314,50
16.7400000095367,-578,-1935,-15027,-106,146,-44,-959,-1850,-16361,-18,90,-11,-893,-40,15302,-60,11,-12,-1304,295,-17505,368,-57,-253,-12,3761,16174,-3163,2441,465,0,0,0,300,45
16.7599999904633,-548,-1970,-15174,-16,103,-47,-800,-1947,-16376,2,-17,-25,-1003,-185,15352,-104,22,-5,-808,27,-17484,70,-84,207,-166,3378,16295,-3455,2434,406,0,0,0,278,73
16.7699999809265,-494,-2025,-15197,-64,61,-89,-821,-1942,-16475,-84,65,-65,-1009,-72,15289,-56,23,-38,-1120,63,-17553,298,-35,138,-246,3359,16060,-3868,2448,456,0,0,0,282,51
16.7799999713898,-428,-1916,-15235,-238,119,-172,-816,-1852,-16352,-89,95,-59,-926,20,15315,-29,-24,-42,-1020,-140,-17389,110,-36,141,120,3037,16291,-4065,2634,355,0,0,0,279,39
16.7999999523163,-611,-2006,-15019,-129,160,-90,-978,-2020,-16568,-61,63,-47,-926,20,15315,-29,-24,-42,-994,-10,-17260,388,-146,-57,-64,2849,16913,-3981,2905,-108,0,0,0,328,23
16.8099999427795,-529,-2013,-15251,121,67,3,-847,-1852,-16439,41,-38,-5,-937,-56,15393,-106,10,-23,-1065,-94,-17444,142,-89,88,-382,2813,16685,-3688,2628,-244,0,0,0,326,54
16.8199999332428,-470,-2112,-15306,-58,24,-39,-862,-1936,-16416,-20,9,-12,-987,-180,15315,-49,8,-11,-1126,-186,-17580,-81,21,151,-353,2600,15879,-3796,2892,-157,0,0,0,314,82
16.8399999141693,-554,-1817,-14794,-194,156,-117,-933,-1885,-16318,-51,157,-37,-981,-65,15373,-92,-7,-13,-1120,77,-17311,191,-41,-114,122,2882,16534,-4047,3310,28,0,0,0,312,67
16.8499999046326,-660,-1873,-14820,13,175,-30,-1012,-2000,-16370,1,-87,-49,-921,-61,15174,-107,5,5,-902,15,-17313,139,-95,83,-426,2470,17564,-3561,3432,-183,0,0,0,309,54
16.8600001335144,-672,-1752,-15308,356,-133,65,-815,-1843,-16489,63,-233,89,-854,-37,15213,-28,7,-17,-976,41,-17544,112,-43,13,-844,2590,16417,-3768,2926,-19,0,0,0,283,26
16.8800001144409,-422,-2244,-15445,-154,-103,103,-857,-1958,-16353,-2,-106,55,-997,-214,15304,-69,47,6,-1109,-69,-17490,21,-50,154,-931,2900,16506,-3580,2981,-68,0,0,0,307,55
16.8900001049042,-544,-1999,-15102,-44,-18,-111,-839,-1829,-16375,-18,34,-94,-932,-129,15238,-47,58,8,-1133,-1,-17568,160,-81,38,-595,2799,16619,-4029,3221,258,0,0,0,311,60
16.9000000953674,-477,-1854,-15007,22,91,-183,-878,-1826,-16441,-77,-48,-155,-1014,-125,15303,-62,42,-26,-1032,61,-17539,78,-108,56,-579,2329,17054,-4172,3793,-45,0,0,0,307,88
16.9200000762939,-554,-1743,-15146,150,-43,20,-920,-1962,-16510,-50,-153,-68,-808,-8,15262,-110,56,-71,-898,199,-17486,94,-78,202,-876,2235,17490,-4359,3812,-227,0,0,0,304,55
16.9300000667572,-301,-1846,-15269,121,-207,195,-701,-1844,-16391,19,-236,116,-946,-117,15355,7,92,-117,-1218,49,-17449,-14,24,464,-974,2169,16905,-4740,3500,-162,0,0,0,277,23
16.9500000476837,-160,-2306,-15242,-137,-160,135,-923,-2008,-16503,-52,-90,37,-946,-117,15355,7,92,-117,-1057,-441,-17325,-51,50,447,-1078,1763,17245,-5032,3859,-77,0,0,0,277,46
16.960000038147,-472,-2057,-15310,-67,41,-154,-923,-2008,-16503,-52,-90,37,-981,-118,15248,-96,-3,9,-1194,-433,-17077,52,23,45,-778,1394,17702,-5187,4157,-627,0,0,0,277,45
16.9700000286102,-616,-1810,-15018,39,197,-108,-970,-1986,-16583,-18,109,-42,-958,-44,15232,-110,-17,12,-1112,-79,-17454,262,-125,-296,-1031,1500,17861,-5204,3975,-714,0,0,0,277,79
16.9900000095367,-484,-2133,-15254,89,-39,32,-862,-1893,-16396,76,-70,-4,-943,-156,15253,-93,-16,43,-1146,70,-17625,63,-91,-203,-1267,2294,18036,-5385,3589,-697,0,0,0,279,52
17,-405,-1956,-15271,-98,-154,-167,-713,-1829,-16522,-33,33,-73,-884,-30,15539,14,5,17,-751,-111,-17620,-85,-45,118,-1105,1578,16705,-5563,4142,-439,0,1,0,277,49
17.0099999904633,-570,-1778,-14962,-369,103,-344,-855,-1961,-16401,-117,84,-114,-1004,-152,15223,-65,-6,26,-1131,-83,-17238,-64,-49,180,-1528,1595,18072,-5549,4975,-483,0,0,0,277,20
17.0299999713898,-487,-1777,-15205,84,126,-18,-939,-1925,-16483,8,15,-18,-985,-126,15163,-73,-12,9,-1156,-183,-17330,47,-16,-40,-1787,966,18414,-5266,5008,-940,0,0,0,277,48
17.039999961853,-487,-1777,-15205,84,126,-18,-923,-2094,-16496,18,-73,17,-926,-136,15331,-77,12,25,-971,-109,-17490,53,-104,-55,-2162,805,18427,-4905,3573,-1093,0,0,0,278,43
17.0599999427795,-388,-2202,-15392,-121,-69,-137,-783,-1896,-16409,-35,24,-110,-890,-158,15362,-7,9,50,-1111,81,-17560,11,-8,37,-1483,529,17709,-4232,2521,-1433,0,0,0,279,89
17.0699999332428,-599,-1628,-14746,-358,130,-354,-941,-1746,-16479,-152,127,-157,-1007,-117,15262,-11,19,12,-1174,-43,-17507,-63,14,152,-1566,895,18036,-4239,2364,-1371,0,0,0,274,50
17.0799999237061,-517,-1789,-15144,-142,142,-223,-875,-1888,-16435,-85,46,-119,-923,-138,15248,-32,0,23,-1084,-195,-17339,72,13,60,-1632,865,18416,-3510,2630,-1628,0,0,0,298,40
17.0999999046326,-501,-1778,-15175,94,-47,-52,-910,-1931,-16429,26,-40,-29,-939,-106,15308,-33,3,22,-1111,-224,-17330,52,-24,-34,-2178,835,18313,-2757,2596,-1634,0,0,0,285,16
17.1100001335144,-470,-1890,-15226,0,-119,42,-831,-1941,-16404,55,-90,23,-922,-179,15266,-43,-5,36,-1126,-80,-17454,30,-21,-117,-2214,730,18530,-1761,1560,-1195,0,0,0,294,48
17.1200001239777,-475,-1962,-15181,37,-7,-14,-859,-1872,-16466,2,-45,-33,-913,-76,15297,-33,17,34,-1059,73,-17492,36,-28,-76,-2292,934,18504,-673,413,-646,0,0,0,296,81
17.1400001049042,-442,-1890,-15240,-18,74,-91,-838,-1922,-16482,-11,31,-58,-957,-101,15287,-25,25,20,-1099,36,-17483,2,3,35,-2160,1116,18287,-308,-41,-282,0,0,0,292,53
17.1500000953674,-500,-1816,-15139,-77,92,-68,-947,-1904,-16503,-27,57,-19,-982,-76,15309,-23,23,-6,-1133,-169,-17532,-80,28,103,-1966,1004,17982,259,86,271,1,0,0,292,41
17.1600000858307,-564,-1846,-15121,11,-18,29,-900,-1934,-16432,35,3,15,-951,-138,15309,-34,5,6,-1102,-212,-17407,2,9,14,-1991,835,18019,487,241,609,0,0,0,294,47
17.1700000762939,-478,-1927,-15144,66,-50,93,-880,-1889,-16438,30,-47,8,-904,-48,15281,-24,1,8,-1047,-179,-17372,37,-36,-82,-2056,788,18145,941,317,818,0,1,0,289,54
17.1900000572205,-511,-1971,-15273,-3,2,-8,-894,-1894,-16458,5,-29,-25,-930,-62,15346,-32,13,22,-1115,-7,-17458,58,-41,-101,-2092,826,18121,1139,194,783,0,0,0,288,79
17.2000000476837,-449,-1918,-15231,-46,28,-50,-874,-1928,-16399,-19,13,-25,-926,-112,15306,-21,39,13,-1092,16,-17525,-6,-7,-38,-2090,1117,17963,1062,80,539,0,0,0,291,56
17.210000038147,-468,-1810,-15129,-53,13,-54,-905,-1884,-16474,-7,-20,-57,-970,-75,15306,-30,37,12,-1103,-48,-17536,-18,16,74,-2037,1041,18033,511,156,307,0,0,0,289,25
17.2300000190735,-517,-1842,-15262,47,-33,-10,-862,-1911,-16516,-8,-69,-43,-944,-140,15250,-34,16,9,-1103,-48,-17536,-18,16,74,-2115,1043,18204,91,220,112,0,0,0,292,47
17.2400000095367,-450,-1866,-15322,46,-25,53,-920,-1899,-16498,45,-8,39,-989,-80,15227,-15,18,2,-1051,-215,-17315,-31,21,19,-2152,980,18061,-379,138,-278,0,0,0,292,83
17.25,-516,-2036,-15160,-29,63,28,-934,-1923,-16481,14,42,6,-964,-124,15254,-25,-4,3,-1151,-70,-17521,49,-24,-107,-2036,966,18041,-610,61,-426,0,0,0,293,54
17.2599999904633,-564,-1957,-15141,-19,46,-19,-882,-1858,-16362,-1,9,-27,-978,-116,15237,-24,14,17,-1084,9,-17549,42,-38,-113,-2060,958,18003,-661,27,-495,0,0,0,291,40
17.2799999713898,-552,-1864,-15175,2,-12,-36,-872,-1927,-16519,6,-36,-16,-907,-72,15263,-21,12,8,-1055,6,-17434,-28,20,51,-2125,988,18078,-760,159,-643,0,0,0,292,49
17.289999961853,-552,-1864,-15175,2,-12,-36,-898,-1904,-16436,17,-1,1,-968,-73,15258,-30,17,7,-1055,6,-17434,-28,20,51,-2114,921,18065,-665,216,-583,0,0,0,293,51
17.3099999427795,-453,-1912,-15135,10,29,14,-902,-1888,-16464,8,2,-3,-962,-127,15240,-28,7,11,-1071,-218,-17371,-6,18,22,-2141,918,18147,-358,170,-294,0,0,0,294,55
17.3199999332428,-443,-1941,-15169,36,25,24,-890,-1900,-16433,14,-4,-10,-912,-120,15298,-28,15,11,-1068,-153,-17377,40,-31,-71,-2160,911,18192,-88,77,-73,0,0,0,294,45
17.3299999237061,-498,-1895,-15226,12,23,1,-870,-1883,-16444,-6,-10,-20,-930,-92,15319,-33,14,13,-1032,9,-17422,34,-31,-58,-2120,951,18071,233,7,221,0,0,0,293,33
17.3399999141693,-518,-1885,-15161,-32,6,-10,-930,-1902,-16409,6,-3,-6,-945,-100,15251,-22,7,12,-1097,-14,-17528,9,0,-12,-2097,1000,18053,368,34,341,0,0,0,293,48
17.3499999046326,-488,-1881,-15203,-6,-3,1,-911,-1877,-16476,8,-8,-5,-917,-109,15272,-17,19,1,-1074,-114,-17440,-26,14,53,-2124,944,18076,431,74,426,0,0,0,294,81
17.3700001239777,-480,-1893,-15222,-6,30,5,-847,-1895,-16486,1,-5,-3,-947,-96,15193,-40,15,4,-1064,-164,-17364,-7,0,28,-2126,961,18105,432,72,396,0,0,0,294,43
17.3800001144409,-503,-1919,-15165,5,23,-17,-874,-1941,-16503,-8,-8,-9,-950,-82,15259,-25,14,17,-1082,-140,-17401,36,-10,-33,-2106,979,18088,329,23,282,0,0,0,294,33
17.3900001049042,-443,-1872,-15198,-13,13,7,-869,-1892,-16416,12,-3,-9,-962,-85,15227,-37,16,2,-1086,-53,-17437,33,-14,-67,-2116,999,18074,202,41,137,0,0,0,295,47
17.4000000953674,-398,-1857,-15229,12,-7,-3,-896,-1894,-16429,1,2,0,-934,-109,15245,-38,11,19,-1109,-9,-17447,28,1,-29,-2121,1037,18078,-38,64,-64,0,0,0,296,75
17.4200000762939,-479,-1925,-15231,8,30,4,-904,-1889,-16498,20,-3,-1,-983,-116,15311,-12,14,-1,-1066,-65,-17471,-31,6,43,-2118,978,18092,-217,86,-175,0,0,0,293,47
17.4300000667572,-504,-1904,-15235,-11,16,13,-914,-1901,-16419,7,-26,-6,-919,-112,15301,-20,-1,6,-1060,-96,-17394,-31,0,29,-2130,959,18087,-390,74,-285,0,0,0,293,17
17.4400000572205,-503,-1903,-15180,-15,14,-8,-889,-1882,-16412,8,-5,10,-937,-125,15247,-20,1,8,-1060,-96,-17394,-31,0,29,-2129,963,18117,-423,61,-320,0,0,0,293,48
17.460000038147,-506,-1919,-15167,-19,24,-8,-858,-1897,-16411,22,-6,-15,-953,-106,15310,-27,16,4,-1090,-47,-17421,30,-24,-52,-2157,952,18068,-381,41,-273,0,0,0,293,93
17.4700000286102,-491,-1868,-15197,3,32,4,-903,-1938,-16481,12,-4,-5,-964,-95,15312,-23,5,6,-1101,-19,-17505,-10,-20,-28,-2141,946,18047,-275,57,-228,0,0,0,291,54
17.4800000190735,-514,-1848,-15222,-14,23,7,-911,-1887,-16433,18,2,2,-915,-108,15320,-23,26,-3,-1127,-46,-17507,-9,2,27,-2107,950,18119,-127,67,-82,0,0,0,297,18
17.4900000095367,-504,-1916,-15209,5,-1,18,-907,-1921,-16476,18,-6,-5,-942,-137,15256,-36,31,7,-1098,-109,-17502,-6,-3,3,-2171,973,18129,-2,75,18,0,0,0,296,50
17.5099999904633,-485,-1914,-15189,10,0,1,-874,-1895,-16433,6,-18,-3,-1011,-86,15215,-21,32,2,-1086,-93,-17439,4,-12,-23,-2167,956,18148,144,35,147,0,0,0,297,90
17.5199999809265,-523,-1928,-15185,-8,12,-6,-921,-1896,-16441,7,-5,-20,-948,-104,15315,-17,21,6,-1086,-93,-17439,4,-12,-23,-2139,964,18061,211,20,209,0,0,0,295,54
17.5299999713898,-501,-1962,-15232,-2,10,1,-929,-1861,-16417,5,-7,-10,-981,-67,15283,-31,-1,6,-1076,-70,-17445,-15,-15,-12,-2130,973,18070,224,32,247,0,0,0,296,18
17.539999961853,-520,-1894,-15210,-5,20,5,-907,-1895,-16424,10,-15,-7,-937,-111,15325,-41,12,12,-1138,-59,-17482,5,-5,6,-2157,941,18025,175,43,195,0,0,0,294,49
17.5499999523163,-513,-1875,-15183,-6,14,6,-833,-1905,-16394,2,-12,-1,-998,-113,15233,-44,17,3,-1103,-89,-17408,-19,1,25,-2134,983,18101,81,39,97,0,0,0,302,93
17.5699999332428,-502,-1848,-15178,-9,-1,2,-885,-1859,-16430,-2,1,-9,-946,-84,15249,-40,6,3,-1065,-94,-17412,-9,13,4,-2110,957,18058,-1,29,33,0,0,0,299,44
17.5799999237061,-494,-1861,-15234,-10,13,-5,-881,-1912,-16479,10,-1,-13,-970,-136,15310,-33,13,-1,-1123,-88,-17472,5,-6,-27,-2157,1001,18067,-100,52,-89,0,0,0,302,24
17.5899999141693,-426,-1903,-15177,-6,10,2,-847,-1900,-16477,12,12,-17,-970,-126,15260,-29,20,9,-1081,-58,-17432,11,-12,-13,-2144,1005,18110,-178,44,-133,0,0,0,300,50
17.5999999046326,-496,-1879,-15145,-13,27,5,-912,-1961,-16463,0,-4,-4,-949,-97,15242,-24,6,3,-1029,-83,-17396,-10,-20,0,-2159,962,18134,-243,60,-192,0,0,0,303,94
17.6200001239777,-455,-1907,-15135,-6,32,8,-922,-1905,-16446,8,-4,-18,-911,-123,15310,-22,21,4,-1029,-83,-17396,-10,-20,0,-2164,965,18143,-242,40,-164,0,0,0,303,56
17.6300001144409,-497,-1929,-15193,-12,4,2,-896,-1921,-16433,6,2,2,-971,-119,15274,-25,14,10,-1117,-95,-17385,-14,2,-6,-2123,956,18077,-183,22,-119,0,0,0,303,19
17.6400001049042,-525,-1944,-15151,2,7,-3,-894,-1939,-16483,10,9,2,-974,-95,15261,-21,7,14,-1083,-132,-17396,-8,-16,-8,-2161,934,18112,-134,23,-54,0,0,0,302,52
17.6500000953674,-532,-1901,-15179,-7,10,-2,-862,-1872,-16456,11,1,-5,-975,-90,15293,-26,8,3,-1060,-92,-17405,-5,4,-8,-2143,936,18121,-30,16,16,0,0,0,302,87
17.6700000762939,-514,-1903,-15158,-10,24,-10,-887,-1890,-16418,11,-8,-12,-986,-88,15262,-27,14,4,-1062,-62,-17417,-1,9,-2,-2173,971,18097,47,40,68,0,0,0,303,50
17.6800000667572,-431,-1857,-15169,-2,25,0,-851,-1941,-16450,5,-1,5,-970,-83,15329,-31,5,-6,-1085,-74,-17435,-7,-6,8,-2175,968,18079,124,33,125,0,0,0,300,49
