12.3299999237061,-2,-687,-16620,-7,13,11,-693,-59,-16305,-9,6,-11,-878,-93,15586,-20,5,-2,-28,19,-17270,-5,-1,9,232,-1170,15573,-9,-5,4,0,0,0,0,40
12.3399999141693,-17,-693,-16702,2,5,5,-696,-31,-16311,4,15,-3,-868,-86,15598,-29,14,-4,23,27,-17243,6,11,9,261,-1116,15576,-2,-4,-6,0,0,0,0,40
12.3499999046326,-36,-621,-16699,-9,22,0,-743,-116,-16302,3,24,-2,-767,-157,15486,-20,15,3,-15,38,-17290,-2,11,-6,207,-1133,15577,24,3,-28,0,0,0,0,40
12.3699998855591,-66,-800,-16533,-31,34,49,-811,-109,-16280,8,34,2,-817,-24,15593,-22,59,-5,102,243,-17587,112,-29,14,222,-17,13739,0,-82,-26,0,0,0,0,0
12.3799998760223,-2,-497,-16450,18,-19,-72,-873,64,-16381,-78,-72,-47,-925,-259,15516,7,93,-116,-127,-26,-18189,-369,-116,-4,294,-782,14774,-1565,-576,325,0,0,0,0,0
12.3899998664856,-233,-286,-16146,115,-74,148,-799,1,-16135,-11,-169,134,-810,-66,15563,-16,150,-251,103,887,-18443,-463,161,-268,442,-727,14642,-1815,-669,155,0,0,0,0,0
12.4100000858307,-234,-575,-16240,-39,-297,321,-833,85,-16335,-109,-462,318,-1011,-197,15466,148,347,-416,-62,949,-17961,-962,322,447,251,-802,15559,-3285,-438,-401,0,0,0,0,0
12.4200000762939,-182,-406,-16722,-248,-455,300,-721,-123,-16461,-276,-569,460,-915,63,15507,190,442,-525,211,459,-17655,-1262,532,687,303,-1708,15465,-3347,-378,-715,0,0,0,0,0
12.4400000572205,-54,-806,-16720,-237,-695,384,-857,7,-16486,-218,-598,519,-895,-57,15604,170,467,-509,-168,-410,-16917,-1707,648,398,605,-1411,15299,-3388,-690,-1268,0,0,0,0,0
12.4500000476837,78,-861,-16803,-90,-198,320,-1123,123,-15931,-284,-599,523,-986,-85,15630,248,635,-618,-111,185,-17123,-914,278,273,701,-2144,15679,-3538,-1226,-2115,0,0,0,0,0
12.460000038147,115,-440,-16703,-168,-361,537,-519,57,-16620,-153,-557,535,-971,20,15479,20,381,-491,16,106,-17157,-682,335,567,239,-1894,15564,-3315,-923,-2692,0,0,0,0,0
12.4700000286102,111,-965,-17056,511,275,297,-687,-530,-16699,-196,-354,386,-832,96,15576,-102,318,-391,-36,-79,-17112,-922,440,484,85,-1812,16223,-3225,-611,-3007,0,0,0,0,0
12.4900000095367,177,-964,-16785,-69,15,254,-610,47,-16406,-99,-329,315,-978,-81,15638,-79,341,-381,-93,-284,-17082,-1273,408,593,228,-1976,16398,-2342,-724,-2600,0,0,0,0,0
12.5,-27,-921,-16785,-276,-120,-7,-819,-170,-16554,-258,-238,137,-922,42,15625,79,304,-329,-58,-161,-16701,-1376,350,500,267,-1969,16244,-1116,-875,-2140,0,0,0,0,0
12.5099999904633,77,-824,-17062,-180,-291,26,-623,-361,-16680,-236,-186,94,-948,-14,15671,22,231,-237,-238,-156,-16680,-863,381,387,175,-1866,16299,-997,-735,-1602,0,0,0,0,0
12.5299999713898,235,-716,-16902,102,8,93,-529,-300,-16519,-42,-29,60,-996,54,15676,-42,127,-112,18,-246,-16485,-232,178,375,238,-2012,16304,-125,-55,-852,0,0,0,0,0
12.539999961853,115,-875,-16855,17,211,58,-713,-255,-16524,4,174,-15,-1018,-36,15654,-97,29,-40,-299,-370,-16542,84,50,189,196,-1683,16081,426,197,-239,0,0,0,0,0
12.5499999523163,-66,-773,-16652,55,257,-57,-838,-141,-16459,-1,143,-91,-920,25,15633,-110,9,-12,-84,-200,-17191,136,-139,74,442,-1799,15802,859,313,194,0,0,0,0,0
12.5699999332428,-128,-740,-16599,59,66,-78,-798,-174,-16440,2,66,-77,-932,-44,15591,-38,2,22,80,-123,-17420,231,-125,-6,375,-1685,15812,1167,305,241,0,0,0,0,0
12.5799999237061,-47,-693,-16661,-4,-60,34,-769,-194,-16455,14,48,-37,-1002,-27,15584,6,27,33,46,61,-17467,104,17,25,336,-1675,15778,1221,351,278,0,0,0,0,0
12.5899999141693,22,-743,-16722,21,6,29,-786,-178,-16510,51,54,-31,-855,-22,15621,-17,33,25,-80,-2,-17255,49,81,95,191,-1405,15784,978,604,188,0,0,0,0,0
12.5999999046326,-28,-813,-16671,1,114,16,-777,-143,-16427,54,13,-24,-958,-62,15625,-31,25,26,-103,-107,-17138,-133,93,59,90,-1395,15757,750,538,154,0,0,0,0,0
12.6099998950958,-78,-749,-16626,88,31,-28,-788,-129,-16511,6,-94,-26,-891,-16,15607,-22,28,26,-52,-117,-17136,-134,8,13,27,-1361,15788,531,272,90,0,0,0,0,0
12.6199998855591,-18,-709,-16769,133,-34,-51,-693,-138,-16492,-9,-78,-49,-999,4,15631,-16,16,7,-60,-79,-17208,27,-2,13,128,-1441,15775,103,-51,-6,0,0,0,0,0
12.6399998664856,-19,-661,-16824,18,-21,-5,-744,-123,-16456,0,18,-43,-845,-25,15649,-32,8,-1,-13,-72,-17292,114,-33,29,119,-1455,15715,-188,-341,-262,0,0,0,0,0
12.6500000953674,37,-770,-16779,-53,50,39,-711,-87,-16489,7,57,-1,-1032,-28,15581,-33,19,-2,-68,8,-17260,146,-12,26,111,-1366,15546,-393,-329,-354,0,0,0,0,0
12.6600000858307,-68,-827,-16594,-81,91,-57,-745,-135,-16506,-38,38,-53,-945,-33,15530,-49,37,6,14,45,-17287,-50,11,52,197,-1450,15690,-749,-362,-310,0,0,0,0,0
12.6700000762939,-68,-827,-16594,-81,91,-57,-878,-167,-16398,-26,-31,-78,-1036,-97,15712,-40,63,-15,89,41,-17394,-106,102,70,209,-1587,15887,-753,-372,-388,0,0,0,0,0
12.6900000572205,-119,-675,-16737,28,-54,-88,-863,-204,-16418,-50,-38,-44,-954,44,15552,-22,73,-20,-11,-272,-17099,-266,85,186,170,-1687,15826,-620,-286,-297,0,0,0,0,0
12.7000000476837,35,-739,-16909,-35,-89,-17,-631,-94,-16504,-44,-89,35,-1000,-139,15582,9,47,-19,-79,-161,-16939,-99,118,70,319,-1679,15902,-349,-213,-139,0,0,0,0,0
12.710000038147,37,-722,-16652,-145,33,17,-711,-159,-16431,-17,9,9,-1006,-36,15600,-7,51,-32,-95,-227,-16944,-3,77,22,288,-1666,15706,116,-5,33,0,0,0,0,0
12.7300000190735,-113,-851,-16631,-7,26,-13,-672,-69,-16375,11,-15,-40,-980,-63,15618,-4,36,-19,-10,-158,-17255,207,-79,37,221,-1592,15675,413,225,54,0,0,0,0,0
12.7400000095367,-73,-619,-16614,29,10,-70,-755,-94,-16467,3,-22,-72,-842,55,15569,29,25,-41,77,-120,-17461,83,4,-14,180,-1544,15945,401,293,338,0,0,0,0,0
12.75,-4,-727,-16890,-37,-75,25,-748,-58,-16524,35,-32,14,-958,46,15645,29,26,-21,23,98,-17286,33,34,-18,150,-1636,15911,439,228,363,0,0,0,0,0
