12.3299999237061,-48,-1412,-16620,-1,-10,9,-899,-199,-16299,-5,-5,-15,-1000,-68,15504,-30,-2,0,-25121,-32768,-17627,1,-5,-9,2518,-2612,14521,21,-19,-33,0,0,0,0,0
12.3500001430511,-28,-1417,-16592,2,14,-11,-920,-187,-16341,2,-8,-10,-974,-118,15480,-22,10,-10,-25143,-32768,-17616,4,10,-5,2558,-2643,14451,17,-7,-42,0,0,0,0,0
12.3600001335144,-43,-1448,-16581,3,4,2,-953,-222,-16413,-3,-3,-14,-936,-36,15452,-12,15,7,-25104,-32768,-17596,23,-8,19,2509,-2659,14453,18,3,-37,0,0,0,0,0
12.3700001239777,10,-1456,-16621,-20,7,1,-921,-274,-16215,-20,6,-17,-912,-176,15337,-17,49,-5,-25222,-32768,-17614,47,9,-1,2389,-2430,13839,95,-1,-103,0,0,0,0,0
12.3900001049042,32,-1385,-16311,-10,22,6,-843,-25,-16397,-12,-8,-37,-1069,-14,15476,-146,84,-55,-24952,-32768,-18458,-191,-101,36,2654,-2272,13570,-1035,-299,213,0,0,1,0,0
12.4000000953674,-293,-1111,-16177,-4,-145,-28,-977,-183,-16134,-73,-229,58,-1002,-239,15386,-53,151,-266,-25191,-32768,-18759,166,170,-46,2378,-2221,13771,-1582,-30,-132,0,0,0,0,0
12.4100000858307,-111,-1153,-16489,-179,-340,201,-885,-76,-16343,-152,-420,263,-993,-29,15498,30,214,-330,-25001,-32768,-18186,-1227,409,919,2214,-1983,14047,-2712,-144,199,0,0,0,0,0
12.4300000667572,-111,-1153,-16489,-474,-431,279,-982,-240,-16250,-263,-404,363,-968,-115,15388,93,397,-461,-25134,-32768,-17702,-2130,734,652,2547,-2585,14188,-3115,-90,252,0,0,1,0,443
12.4400000572205,-170,-1398,-16395,-223,-295,348,-976,68,-16387,-189,-453,364,-1006,-149,15559,174,505,-591,-25475,-32768,-17806,-1141,465,400,2471,-2881,13795,-3545,-454,122,0,0,0,0,0
12.460000038147,-48,-851,-16436,-177,-227,391,-757,-821,-16582,-341,-607,604,-828,-152,15464,136,460,-742,-25272,-32768,-17963,-1343,328,1211,3020,-3469,14906,-3955,-663,-929,1,0,0,0,502
12.4700000286102,-15,-1385,-16637,-235,-105,537,-756,-9,-16658,-73,-393,564,-1032,136,15504,82,402,-590,-24925,-32768,-17455,-1383,677,1328,2647,-3450,15434,-3803,-711,-1717,0,0,0,0,486
12.4900000095367,234,-1863,-16926,-261,-200,446,-1008,-549,-16423,-231,-223,358,-927,-60,15477,102,343,-504,-25293,-32768,-16805,-1449,687,738,2728,-3758,15089,-3759,-1143,-1915,0,0,0,0,374
12.5,-189,-1471,-16470,-189,-68,239,-1071,-47,-16434,-220,-141,123,-1064,-9,15442,165,318,-497,-25447,-32768,-16955,-1043,264,377,3018,-3961,15196,-2747,-1112,-2276,0,0,0,0,0
12.5099999904633,-43,-1541,-16482,-326,-271,157,-799,-209,-16409,-168,-234,72,-1095,82,15530,99,259,-372,-25319,-32768,-17145,-357,154,505,2717,-3543,14997,-1989,-774,-2276,0,0,0,0,0
12.5299999713898,0,-1319,-16926,125,-71,252,-925,-218,-16584,-76,-159,202,-989,70,15409,36,125,-276,-25167,-32768,-17229,57,144,602,2849,-3700,15027,-1357,-142,-1859,0,0,0,0,452
12.539999961853,0,-1648,-16807,288,119,223,-943,-445,-16438,71,-31,167,-924,1,15485,-22,89,-172,-25339,-32768,-17312,-296,212,383,2531,-3319,15135,-371,241,-1531,1,0,0,0,33
12.5499999523163,-55,-1608,-16660,242,126,212,-943,-445,-16438,71,-31,167,-1023,11,15540,-63,57,-60,-25382,-32768,-17283,-221,59,-136,2439,-3153,14981,532,179,-546,1,0,0,0,458
12.5699999332428,12,-1752,-16738,54,-24,15,-958,-311,-16474,30,-28,-13,-981,1,15564,-50,50,10,-25319,-32768,-17401,119,-25,-54,2446,-3196,14757,1221,-6,137,0,0,0,0,466
12.5799999237061,24,-1539,-16723,-71,-32,-48,-886,-340,-16531,-25,36,-91,-1077,43,15454,-52,23,18,-25117,-32768,-17644,354,-36,94,2598,-3001,14596,1299,-52,396,0,0,0,0,348
12.6000001430511,29,-1496,-16631,80,73,-36,-951,-232,-16459,17,126,-141,-1079,10,15519,-62,5,30,-25078,-32768,-17710,245,7,80,2657,-2910,14486,1115,153,594,0,0,0,0,456
12.6100001335144,-135,-1443,-16550,54,117,-50,-1076,-263,-16420,44,151,-117,-1063,70,15485,-88,-3,35,-25151,-32768,-17703,-85,2,43,2546,-2971,14461,930,472,488,0,0,0,0,464
12.6200001239777,-29,-1431,-16643,-6,-4,-44,-949,-203,-16421,16,-35,-66,-1083,-46,15427,-68,-14,30,-25181,-32768,-17512,-184,57,15,2579,-3016,14389,791,698,329,0,0,0,0,60
12.6400001049042,-76,-1428,-16594,-27,-29,-29,-974,-274,-16478,-24,-67,-6,-980,6,15543,-26,19,29,-25247,-32768,-17479,-15,56,71,2509,-3071,14319,637,1141,-281,0,0,0,0,408
