16.6299998760223,-733,-948,-16304,-17,41,-18,-1226,-1224,-17592,-30,19,-35,-1271,37,15022,-70,24,39,-1025,190,-17553,18,-17,-42,286,2069,16081,75,130,-11,0,0,0,487,0
16.6399998664856,-855,-916,-16309,37,19,-48,-1167,-1148,-17618,10,-5,-56,-1191,39,15069,-86,24,40,-957,249,-17491,15,-1,-2,313,2103,16032,27,224,48,0,0,0,485,0
16.6600000858307,-780,-1032,-16232,-25,25,-40,-1200,-1251,-17613,-24,8,-39,-1221,47,15114,-87,18,26,-1074,197,-17514,-9,9,-19,238,2154,15981,-99,491,155,0,0,0,483,0
16.6700000762939,-715,-873,-16327,12,15,-67,-1218,-1164,-17654,-12,9,-58,-1234,23,15043,-5,12,7,-962,203,-17537,-11,0,26,298,2143,15867,-341,802,293,0,0,0,481,0
16.6800000667572,-888,-872,-16224,-6,41,-47,-1223,-1154,-17613,-33,-11,-58,-1263,13,15086,-23,9,-2,-1059,200,-17548,25,6,17,224,2059,15939,-707,1269,347,0,0,0,481,0
16.6900000572205,-806,-943,-16315,42,-3,-20,-1242,-1181,-17535,-24,-60,-52,-1166,27,15031,-15,18,-21,-996,225,-17595,24,-27,-2,133,2120,15849,-1011,1738,291,0,0,0,481,0
16.710000038147,-874,-915,-16208,1,-15,-63,-1210,-1156,-17628,-60,-33,-59,-1186,46,15048,5,1,-48,-1014,318,-17566,101,-29,-30,176,2055,15989,-1701,2594,187,0,0,0,481,0
16.7200000286102,-844,-915,-16166,-2,-13,-71,-1234,-1185,-17682,-68,-94,-64,-1207,16,15191,-26,-3,-48,-1074,262,-17598,95,-7,121,36,1945,16266,-2150,3037,-214,0,0,0,482,0
16.7300000190735,-788,-921,-16384,121,-88,-33,-1142,-1180,-17696,-39,-144,-61,-1297,15,15056,-23,5,-56,-1043,87,-17545,4,11,143,-54,2042,16138,-2650,3203,-488,0,0,0,484,1
16.75,-741,-830,-16345,32,-49,-55,-1202,-1157,-17617,-68,-44,-43,-1201,43,15120,-24,14,-56,-1095,151,-17562,61,-44,63,-9,1763,16092,-3615,3679,-889,0,0,0,481,0
16.7599999904633,-832,-853,-16219,-53,5,-30,-1261,-1147,-17600,-82,-27,-24,-1168,49,15050,-40,6,-55,-915,249,-17585,224,-91,36,370,1558,16921,-4024,4152,-1727,0,0,0,481,0
16.7699999809265,-871,-972,-16183,108,3,13,-1360,-1302,-17694,-32,-126,-29,-1174,100,15062,-24,-10,-34,-961,291,-17366,170,-91,132,-183,1603,17207,-4240,3952,-2143,0,0,0,479,0
16.789999961853,-724,-1036,-16532,201,-154,3,-1150,-1185,-17705,18,-153,-57,-1255,88,14956,-43,-12,-22,-1059,168,-17540,159,-4,157,-675,1547,16757,-4131,3284,-2347,0,0,0,482,0
16.7999999523163,-741,-1021,-16509,-137,-52,-146,-1068,-1126,-17677,-72,-44,-69,-1348,-38,14988,-31,16,-34,-1075,133,-17686,219,-28,54,-473,1560,15864,-4322,3318,-2095,0,0,0,482,2
16.8099999427795,-786,-664,-16128,-204,116,-150,-1282,-1106,-17612,-70,94,-57,-1274,-24,15019,-20,-8,-21,-1018,53,-17455,22,-24,90,28,1366,16955,-4203,4056,-1976,0,0,0,481,0
16.8299999237061,-1019,-964,-16084,64,121,52,-1264,-1239,-17679,-30,-101,1,-1147,94,15070,-25,-3,-21,-1019,106,-17370,38,-31,0,-479,1587,17544,-3916,4012,-1824,0,0,0,482,0
16.8399999141693,-683,-628,-16394,293,-146,92,-947,-1313,-17873,-55,-373,119,-1297,-31,15222,93,31,-113,-1086,126,-17540,38,-20,45,-909,1507,16494,-3273,3440,-1313,0,0,0,481,0
16.8499999046326,-621,-1233,-16556,-318,-222,152,-1202,-1319,-17721,-56,-187,82,-1153,107,15082,14,-4,-24,-986,231,-17735,87,-124,-13,-1115,1363,16680,-2831,3697,-811,0,0,0,484,0
16.8699998855591,-741,-915,-16399,-40,-99,-91,-1146,-1172,-17627,-27,-30,-65,-1228,-28,15068,-29,18,-11,-1087,439,-17386,158,-48,43,-443,1106,17369,-2567,3930,-706,0,0,0,468,1
16.8799998760223,-776,-811,-16203,69,158,-113,-1280,-1126,-17734,-51,85,-59,-1178,86,15189,-1,-11,-44,-969,92,-17646,185,-36,309,-467,1212,17621,-2512,3978,-821,0,0,0,473,0
16.8899998664856,-925,-993,-16240,49,83,85,-1370,-1304,-17752,-54,-8,8,-1271,-82,15037,-50,-7,-26,-1119,-105,-17713,112,13,231,-1179,1114,17239,-2468,3633,-817,0,0,0,472,0
16.9100000858307,-800,-1153,-16362,81,-156,9,-1143,-1132,-17587,25,-140,-43,-1283,-5,15062,-2,22,-11,-1104,-56,-17505,-44,-10,-12,-665,1289,17022,-2650,3714,-907,0,0,0,472,0
