16.3499999046326,-704,-1039,-16142,-19,12,17,-1120,-1217,-17509,-15,-11,2,-1124,-25,15224,3,3,-12,-1134,-15,-17575,8,1,-10,-148,-1217,16357,37,-40,-13,0,0,0,440,0
16.3699998855591,-727,-1016,-16169,-8,29,2,-1045,-1155,-17490,-12,-8,2,-1107,-46,15247,16,26,-9,-1167,-62,-17628,1,13,-13,-148,-1242,16301,22,-45,-1,0,0,0,440,0
16.3799998760223,-727,-1016,-16169,-8,29,2,-1122,-1240,-17489,-9,7,-9,-1136,-29,15335,16,21,-22,-1179,-29,-17657,-7,13,-16,-100,-1128,16296,10,-56,13,0,0,0,439,0
16.3899998664856,-749,-1020,-16051,-24,9,18,-1094,-1131,-17485,-20,-20,-12,-1136,-33,15231,8,16,-4,-1160,-53,-17530,7,9,-14,-179,-963,16264,-246,40,198,0,0,0,440,0
16.4100000858307,-726,-1026,-16162,-3,-34,-7,-1133,-1268,-17479,-28,-85,-33,-1060,-53,15237,1,8,9,-1124,-28,-17382,12,9,-54,-124,-897,16396,-440,112,374,0,0,0,439,1
16.4200000762939,-732,-1018,-16089,10,-50,50,-1120,-1103,-17440,-14,-86,-35,-1206,-10,15240,32,12,9,-1157,-93,-17627,69,-17,-64,-29,-765,16319,-984,138,1099,0,0,0,439,0
16.4300000667572,-813,-1108,-16074,-60,-85,21,-1150,-1205,-17501,-76,-171,-65,-1092,-4,15256,8,8,-22,-1173,1,-17609,77,-12,-148,-260,-607,16228,-1304,324,1852,0,0,0,439,0
16.4400000572205,-710,-1076,-16188,54,-164,13,-1028,-1196,-17416,-39,-254,-97,-1086,-31,15229,20,-6,-9,-1068,34,-17700,0,-20,-105,-329,-912,16552,-1703,532,3020,0,0,0,440,0
16.460000038147,-729,-941,-16272,-3,-235,48,-1057,-1193,-17506,-81,-260,-25,-1113,-6,15259,32,4,-40,-1156,138,-17557,61,-54,-11,-493,-777,16324,-1993,524,3830,0,0,0,439,0
16.4700000286102,-477,-928,-16285,-190,-187,150,-845,-1493,-17624,-156,-252,154,-1157,-41,15253,103,-15,-108,-1138,-110,-17675,-29,12,77,-500,-1263,16481,-2182,583,4497,0,0,0,440,0
16.4900000095367,-687,-1232,-16297,-124,-83,313,-1263,-1072,-17399,42,-188,124,-1094,-41,15180,95,17,-84,-1095,-124,-17540,-31,-53,-3,-349,-1545,16529,-2140,506,4654,0,0,0,438,0
16.5,-444,-1210,-16300,-185,-52,232,-952,-1292,-17521,-65,-119,138,-1128,30,15152,26,60,-79,-1080,24,-17485,60,-35,-60,-656,-1954,16499,-1922,285,5001,0,0,0,439,0
16.5099999904633,-755,-1044,-16311,5,16,108,-1213,-1153,-17506,-16,-47,41,-1024,52,15307,37,22,-48,-956,7,-17525,47,-41,-121,-431,-2010,16288,-1526,124,4889,0,0,0,437,1
16.5299999713898,-610,-1139,-16287,-153,42,46,-874,-1302,-17548,-64,-43,55,-1245,-40,15180,28,5,-50,-1218,158,-17567,118,-66,-21,-398,-2631,16334,-1622,24,4830,0,0,0,438,0
16.539999961853,-787,-990,-16195,-98,126,64,-1109,-1254,-17582,-48,45,30,-1039,72,15318,63,16,-54,-1090,-186,-17598,-84,-43,165,-472,-3227,16121,-1492,-216,4021,0,0,0,438,0
16.5499999523163,-682,-1203,-16188,-208,96,29,-1039,-1198,-17430,-38,42,-2,-1147,-61,15262,-2,37,-15,-1068,-158,-17315,6,6,-10,-55,-3508,16276,-1135,-366,2760,0,0,0,435,0
16.5699999332428,-800,-914,-16046,-171,36,-65,-1062,-1070,-17536,-66,-4,-38,-1109,-63,15164,16,62,-28,-1213,-132,-17431,58,-9,-63,-246,-3641,16030,-920,-228,1781,0,0,0,435,0
16.5799999237061,-660,-1048,-16065,-227,-19,-89,-1166,-1289,-17617,-78,-57,-60,-1039,93,15286,-2,18,0,-1018,-63,-17606,53,-13,-167,-455,-3391,16255,-121,38,458,0,0,0,433,0
