16.3800001144409,-732,-757,-16266,-19,11,19,-1075,-1052,-17386,-9,-17,-1,-1222,-74,15183,9,6,4,-967,237,-17450,-10,23,-15,-221,3242,16557,21,-48,-5,0,0,0,426,0
16.4000000953674,-750,-772,-16242,-15,5,9,-1068,-1148,-17367,-7,2,6,-1163,-54,15154,25,12,-1,-970,260,-17544,-11,5,-9,-140,3268,16535,22,-60,-11,0,0,0,425,1
16.4100000858307,-757,-764,-16201,-15,9,27,-1122,-1120,-17555,-28,-18,-5,-1211,8,15177,28,15,-10,-923,230,-17578,-15,-6,-4,-216,3377,16402,-88,-38,67,0,0,0,423,1
16.4200000762939,-784,-819,-16257,1,-16,18,-1097,-1124,-17448,-18,-66,-30,-1211,8,15177,28,15,-10,-946,249,-17426,16,-3,-18,-142,3460,16441,-253,55,175,0,0,0,425,0
16.4300000667572,-748,-803,-16152,21,-52,-9,-1126,-1080,-17466,-34,-89,-35,-1209,-40,15197,13,16,7,-989,208,-17370,-17,15,-44,-174,3675,16501,-618,167,613,0,0,0,425,0
16.4500000476837,-827,-816,-16133,8,-86,14,-1090,-1111,-17454,-54,-141,-43,-1099,-87,15151,-4,-13,-9,-840,245,-17462,76,-33,-171,-196,3470,16393,-1025,425,1312,0,0,0,425,0
16.460000038147,-754,-760,-16030,7,-188,16,-1124,-1096,-17471,-76,-233,-80,-1206,-38,15164,4,5,-18,-946,348,-17625,54,-63,-99,-223,3526,16647,-1230,656,2058,0,0,0,423,0
16.4700000286102,-808,-741,-16260,14,-243,38,-1124,-1096,-17471,-76,-233,-80,-777,244,15157,4,-37,18,-668,345,-17398,6,17,-19,1107,3316,19651,-768,-1035,2510,0,1,0,425,1
16.4900000095367,-1099,-717,-16312,315,-372,296,-1614,-1158,-17276,43,-464,-1,-1307,-321,15222,84,6,-61,-960,26,-17597,-145,-101,353,-771,3167,17453,-317,-2829,3425,0,0,0,413,0
16.5,-178,-964,-17002,-484,-533,320,-434,-1454,-17918,-341,-521,257,-975,232,15173,231,26,-155,-965,279,-17620,30,-17,-321,-1068,2747,14419,-947,-3196,3309,0,0,0,419,0
16.5099999904633,-674,-880,-16359,-223,-21,82,-1112,-1004,-17499,-1,100,17,-1015,76,15121,1,-20,43,-767,583,-17006,29,-83,-240,1099,2367,16273,-1051,-410,2262,0,0,0,423,0
16.5300002098083,-1064,-599,-15243,-102,86,74,-1353,-1020,-17213,50,121,-69,-1360,-260,15199,-53,29,-13,-1095,165,-17653,-23,70,283,-12,2809,16492,434,665,2502,0,0,0,420,1
16.5400002002716,-787,-882,-16728,178,-263,68,-1114,-1258,-17524,-51,-262,-132,-1097,47,15142,46,-11,-15,-860,-165,-17880,-6,-2,-139,-457,2609,16225,551,1520,2288,0,0,0,424,0
16.5600001811981,-580,-716,-16420,-169,-269,155,-922,-1266,-17579,-101,-296,114,-1267,-76,15227,75,-19,-41,-977,559,-16961,117,-85,-200,-67,2602,16677,485,1293,1609,0,0,0,417,0
16.5700001716614,-880,-760,-16238,-46,-329,305,-1195,-1064,-17546,19,-220,151,-1053,36,15153,71,12,-31,-729,218,-17338,-103,-5,143,-351,2563,16729,136,-118,1221,0,0,0,417,0
16.5800001621246,-507,-1375,-16649,-240,-292,245,-952,-1223,-17629,-14,-176,100,-1204,-49,15179,23,36,2,-1051,280,-17813,-41,63,-72,-439,2884,16843,-238,-520,785,0,0,0,424,0
16.5900001525879,-707,-722,-16478,-28,154,-68,-959,-1201,-17528,-60,-83,5,-1122,-38,15148,-5,38,16,-931,492,-17589,151,-82,-148,7,2419,16511,-632,-678,264,0,0,0,420,0
16.6100001335144,-749,-789,-16268,-154,155,-61,-1120,-1052,-17456,-41,104,-26,-1270,-91,15156,-17,13,-2,-956,432,-17312,-115,43,143,281,2468,16040,-486,65,-237,0,0,0,421,0
16.6200001239777,-849,-599,-16065,34,75,30,-1174,-1115,-17477,-15,15,12,-1197,-17,15113,-6,10,0,-933,-5,-17547,-130,91,166,33,2540,16352,-448,506,-466,0,0,0,420,0
16.6300001144409,-795,-869,-16263,84,-140,110,-1232,-1151,-17516,13,-40,32,-1184,-54,15127,-9,11,23,-951,44,-17481,61,-25,-87,-263,2600,16805,-415,522,-541,0,0,0,421,0
16.6500000953674,-748,-988,-16504,94,-137,63,-1049,-1164,-17556,5,-116,-7,-1097,83,15128,-16,18,21,-846,460,-17271,67,-69,-226,-340,2694,16751,-465,181,-442,0,0,0,421,0
16.6600000858307,-751,-859,-16499,-29,54,-91,-1043,-1102,-17514,-33,67,-72,-1097,83,15128,-16,18,21,-932,520,-17443,6,40,-9,-86,2646,16505,-487,-212,-276,0,0,0,422,0
16.6700000762939,-846,-716,-16340,-32,137,-78,-1086,-1122,-17572,-22,85,-21,-1176,-3,15155,-8,12,23,-956,300,-17791,-8,-4,152,-75,2648,16310,-375,-208,-7,0,0,0,423,0
