16.3599998950958,-584,-2058,-15043,-14,19,2,-998,-2014,-16448,10,-2,-4,-967,-106,15205,-24,10,4,-917,167,-17381,17,-23,-25,-186,4723,16127,23,-23,-5,0,0,0,383,1
16.3699998855591,-561,-2035,-15044,3,21,6,-1008,-2032,-16346,8,-1,-9,-901,-122,15110,-13,31,12,-955,248,-17412,47,-16,-32,-226,4735,16091,29,2,-27,0,0,0,384,0
16.3799998760223,-492,-2107,-15012,-13,25,-23,-1008,-2032,-16346,8,-1,-9,-1000,-161,15233,-41,87,-6,-898,496,-18091,3,-118,-102,-127,5088,15530,164,-116,-274,0,0,0,382,0
16.3899998664856,-664,-1822,-14703,14,-15,-49,-1031,-1873,-16270,-92,-102,-102,-972,-212,15110,-169,132,-87,-1123,761,-18210,-208,-38,199,-124,4834,15776,-307,52,-210,0,0,0,388,0
16.4099998474121,-568,-1970,-15026,103,-166,44,-933,-1991,-16460,29,-231,-23,-906,-95,15230,-126,165,-167,-914,647,-17616,-434,21,841,-463,4793,15785,-514,309,-575,0,0,0,390,0
16.4199998378754,-529,-2068,-15188,166,-174,162,-963,-1900,-16393,22,-142,12,-914,-258,15137,-138,245,-263,-848,409,-17757,-450,-53,941,-189,4789,15735,-895,271,-875,0,1,0,398,0
16.4399998188019,-1183,-1258,-14507,173,30,107,-1315,-1302,-15826,-63,-78,97,-1192,-415,15082,-51,309,-398,-1083,1032,-17935,360,-266,994,292,4669,15399,-1049,161,-1553,0,0,0,392,0
16.4499998092651,-1183,-1258,-14507,173,30,107,-938,-1994,-16497,-338,-497,290,-1055,-156,15286,203,527,-616,-914,262,-18101,-303,-212,1710,21,4120,16115,-1842,199,-2095,0,0,0,393,0
16.4700000286102,-649,-1857,-15391,325,-502,432,-787,-1923,-16356,-119,-619,316,-1057,-193,15195,184,525,-574,-926,-195,-17440,-609,-57,1625,28,4634,16965,-1790,781,-3808,0,0,0,392,0
16.4800000190735,-326,-2327,-15375,-3,-431,485,-873,-2107,-16682,-153,-299,289,-1282,13,15293,111,415,-492,-1115,-496,-16841,-167,-240,1674,-595,4414,16727,-1710,537,-4521,0,0,0,394,0
16.5,-509,-2417,-15467,243,-88,321,-947,-2194,-16639,-121,-143,165,-1022,-69,15295,-15,357,-379,-1064,-673,-16929,-560,-46,1174,-587,4389,17164,-906,-14,-5365,0,0,0,394,0
16.5099999904633,-488,-2409,-15364,354,136,-19,-836,-1868,-16505,6,107,-76,-1027,-160,15267,16,268,-219,-1146,-207,-17399,-120,-27,538,-579,5135,17062,-679,-537,-5287,0,0,0,392,0
16.5199999809265,-604,-2038,-15051,217,154,-93,-958,-2076,-16405,22,176,-45,-926,-90,15299,-56,140,-158,-1067,86,-17374,102,-114,427,-608,5487,15998,-892,-722,-3947,0,0,0,388,0
