16.3399999141693,-28,-997,-16822,6,8,6,-781,-187,-16417,-6,6,-6,-845,46,15611,-33,9,6,-88,-120,-17408,6,20,6,511,-1649,15639,6,-15,-17,0,0,0,0,0
16.3499999046326,-39,-1026,-16810,-13,4,4,-753,-205,-16397,-9,3,-7,-823,4,15557,-16,17,13,-114,-108,-17442,9,18,2,480,-1674,15577,-1,1,-9,0,0,0,0,0
16.3599998950958,-88,-1083,-16835,-13,10,10,-767,-216,-16329,2,17,2,-824,-32,15545,-10,44,15,-45,-39,-17482,31,28,0,472,-1549,15390,74,14,-67,0,0,0,0,0
16.3699998855591,-78,-1038,-16687,-22,14,0,-738,-39,-16472,-25,-9,-16,-955,124,15647,-41,74,-21,109,-173,-18051,-63,-74,37,576,-1069,14570,-88,-142,-52,0,0,0,0,0
16.3899998664856,-224,-793,-16414,24,-20,-8,-854,-123,-16229,-38,-108,-26,-749,-133,15522,-157,95,-75,80,-32,-18124,-458,64,5,787,-1266,14868,-918,-189,-413,0,0,0,0,0
16.3999998569489,-212,-817,-16467,-28,-226,110,-845,-41,-16286,-46,-231,131,-942,-13,15638,-90,158,-218,-61,474,-18294,-522,270,226,585,-1407,15086,-1665,-13,-713,0,0,0,0,0
16.4199998378754,-243,-847,-16672,-153,-422,260,-776,-151,-16336,-104,-429,275,-836,-89,15594,25,288,-327,-7,-129,-17570,-1364,395,449,613,-1438,15300,-2409,132,-898,0,0,0,0,0
16.4299998283386,-101,-888,-16558,-301,-593,433,-923,-64,-16463,-272,-543,425,-993,52,15620,178,491,-510,-86,7,-17745,-1304,466,286,483,-1381,15295,-2763,219,-1271,0,0,0,0,0
16.4399998188019,-370,-678,-16425,-279,-565,438,-835,-79,-16365,-193,-616,510,-1041,6,15589,164,562,-606,104,-2,-17809,-1312,203,486,501,-1566,15520,-3073,45,-1351,0,0,0,0,0
16.460000038147,-72,-998,-17179,-177,-454,537,-635,-113,-16448,-259,-728,548,-875,24,15618,63,500,-572,-71,-159,-17478,-1218,541,742,75,-2187,16280,-3309,-420,-2204,0,0,0,0,0
16.4700000286102,289,-1184,-17434,115,-473,488,-493,-198,-16704,-271,-658,595,-957,115,15677,81,464,-548,-166,-276,-17050,-1524,489,691,150,-1926,16452,-3298,-752,-2257,0,0,0,0,0
16.4800000190735,142,-1478,-17313,-345,-159,290,-729,-512,-16652,-325,-286,279,-825,105,15561,99,383,-437,-445,40,-16876,-1212,512,581,349,-2335,16255,-2781,-1020,-2191,0,0,0,0,0
16.5,52,-1351,-17107,-358,-218,108,-679,-257,-16589,-129,-131,78,-998,149,15650,31,275,-331,-258,-263,-16725,-879,320,591,510,-2346,16290,-2244,-1392,-1948,0,0,0,0,0
16.5099999904633,15,-1098,-17139,-13,-32,-49,-692,-337,-16542,-163,-5,-19,-1058,64,15662,-26,219,-247,-256,-676,-16885,-747,265,288,751,-2493,16381,-1780,-1135,-1735,0,0,0,0,0
16.5299999713898,-30,-1120,-16944,182,103,40,-755,-282,-16555,-49,8,40,-1060,122,15699,-32,132,-136,-189,-552,-16887,-437,186,190,640,-2434,16415,-1130,-566,-1292,0,0,0,0,0
16.539999961853,-35,-998,-16882,36,135,34,-670,-299,-16632,8,36,53,-936,76,15625,-4,81,-70,-244,-338,-16928,52,55,-25,556,-2317,16042,-62,157,-631,0,0,0,0,0
