0,-756,-802,-16314,-3,26,8,-1059,-1079,-17409,1,0,1,-1137,-28,15193,7,8,3,-944,256,-17525,-10,6,-14,-194,3044,16507,-10,-8,1,0,0,0,429,0
0.00999999046325684,-752,-789,-16309,-13,18,13,-1059,-1079,-17409,1,0,1,-1170,-9,15188,5,13,3,-982,238,-17469,-14,9,-19,-181,3040,16506,-3,-15,-3,0,0,0,429,0
0.0199999809265137,-742,-798,-16295,-15,24,8,-1033,-1113,-17426,-9,1,-14,-1114,-1,15195,8,-2,8,-962,231,-17466,-13,12,-16,-186,3047,16543,4,-25,-12,0,0,0,430,0
0.0299999713897705,-761,-824,-16280,-9,9,4,-1056,-1077,-17414,-2,0,-13,-1118,-2,15236,13,15,3,-940,245,-17444,-11,18,13,-167,3039,16541,-8,-18,6,0,0,0,429,0
0.0499999523162842,-752,-799,-16331,-4,8,-6,-1072,-1098,-17444,-18,-2,-20,-1155,-59,15156,7,17,3,-967,244,-17452,-16,15,-12,-178,3062,16526,-8,-6,-6,0,0,0,429,0
0.059999942779541,-702,-813,-16287,-7,14,21,-1088,-1082,-17395,-4,-6,1,-1162,-45,15109,2,14,3,-982,244,-17478,12,8,-22,-210,3048,16513,-15,-27,-17,0,0,0,430,0
0.0699999332427979,-698,-807,-16280,-23,30,15,-1058,-1121,-17436,-21,4,-1,-1140,-27,15183,-6,7,4,-955,237,-17490,-4,-10,-16,-209,3018,16487,-4,-22,-1,0,0,0,430,0
0.0799999237060547,-755,-806,-16284,-18,23,11,-1083,-1089,-17412,-13,-3,-7,-1238,-30,15183,4,13,-2,-967,229,-17485,12,11,-27,-208,3057,16550,-9,-17,-9,0,0,0,431,0
0.0999999046325684,-732,-809,-16337,-2,11,-4,-1063,-1095,-17445,-12,-6,-12,-1153,-40,15236,3,11,7,-993,253,-17491,-1,16,7,-203,3039,16526,-19,-22,3,0,0,0,429,0
0.109999895095825,-735,-831,-16249,-13,8,15,-1063,-1099,-17455,-12,12,-7,-1129,-24,15194,14,9,2,-955,234,-17468,-15,3,4,-210,3057,16547,4,-20,-4,0,0,0,429,0
0.119999885559082,-755,-836,-16281,-11,9,13,-1123,-1076,-17440,-4,-7,3,-1175,-31,15208,13,12,-3,-960,233,-17488,-18,5,-2,-182,3026,16495,-4,-23,2,0,0,0,429,0
0.129999876022339,-773,-829,-16305,-21,20,19,-1077,-1099,-17516,-14,-4,-14,-1165,-17,15197,-2,9,-8,-933,229,-17474,1,13,-25,-213,3055,16549,-13,-11,1,0,0,0,430,0
0.139999866485596,-727,-783,-16257,-14,14,3,-1049,-1112,-17407,-14,-5,-8,-1183,-36,15182,2,6,4,-963,262,-17444,-22,10,-26,-178,3062,16544,-7,-4,-16,0,0,0,430,0
