16.3299999237061,-52,-872,-16727,-7,15,-4,-687,-151,-16451,10,6,-4,-907,-59,15573,-38,16,3,-29,-64,-17170,-4,4,9,1256,-1941,15262,-10,-14,-11,0,0,0,0,0
16.3399999141693,-44,-840,-16751,-7,4,18,-762,-198,-16454,10,13,-2,-832,-135,15527,-26,4,8,2,10,-17287,5,9,-3,1228,-1880,15266,16,-8,-25,0,0,0,0,0
16.3599998950958,-67,-968,-16714,-9,23,32,-804,-205,-16335,-4,11,-12,-862,-47,15515,-5,70,1,9,84,-17417,86,4,5,1017,-1499,14387,30,-2,-54,0,0,0,0,0
16.3699998855591,19,-862,-16602,-14,-6,-28,-702,-77,-16451,-27,-58,-55,-987,-16,15655,-122,67,-50,183,-68,-17888,-139,-69,6,1361,-1617,14482,-743,-320,92,0,0,0,0,0
16.3799998760223,-288,-549,-16327,-40,-118,13,-887,-35,-16194,-62,-219,98,-912,-148,15521,-47,116,-127,201,32,-17883,-608,157,-73,1323,-1428,14960,-1304,-250,-206,0,0,0,0,0
16.3999998569489,-107,-612,-16629,-57,-310,227,-817,-30,-16453,-64,-335,238,-951,4,15605,-14,161,-225,-66,416,-17723,-663,264,12,1146,-1663,15150,-2137,-392,-93,0,0,0,0,0
16.4099998474121,-20,-813,-16852,-336,-442,264,-677,-291,-16442,-110,-421,340,-825,-181,15451,78,245,-314,58,289,-17265,-916,346,362,1192,-2008,15145,-2384,-237,-276,0,0,0,0,0
16.4199998378754,-108,-943,-16676,-288,-358,392,-660,-132,-16434,-193,-429,330,-884,-130,15648,66,360,-370,20,-250,-17381,-993,349,477,1107,-2043,14873,-2842,-589,-146,0,0,0,0,0
16.4399998188019,-34,-1056,-16856,29,-287,339,-683,-238,-16298,-136,-376,288,-1166,-148,15396,61,465,-455,-219,408,-17677,-794,178,228,1520,-1995,15108,-3072,-1032,-1164,0,0,0,0,0
16.4500000476837,-128,-386,-16563,-147,-144,288,-682,-214,-16559,-230,-399,375,-1166,-148,15396,93,412,-506,215,-75,-17884,-1190,425,580,1321,-2406,15347,-3254,-1057,-1639,0,0,0,0,0
16.4700000286102,-158,-938,-16931,136,-211,448,-841,-197,-16586,-140,-496,531,-869,56,15576,-11,382,-545,187,61,-17316,-1303,527,696,1005,-2604,15572,-3321,-649,-1868,0,0,0,0,0
16.4800000190735,211,-1160,-17069,-234,-279,507,-620,-466,-16563,-227,-483,530,-961,-6,15619,163,432,-534,-177,-38,-16685,-1540,494,701,1233,-2749,16001,-2894,-497,-1694,0,0,0,0,0
16.4900000095367,259,-1045,-17052,-204,-237,331,-596,-579,-16827,-185,-256,313,-904,94,15704,138,329,-389,70,-487,-16251,-1631,447,673,1000,-2583,15777,-1888,-818,-1651,0,0,0,0,0
