12.3600001335144,-30,-804,-16804,-13,4,4,-755,-190,-16395,1,3,-14,-841,-74,15621,-33,20,11,-8,2,-17220,9,-6,18,2213,-2102,14646,3,1,-10,0,0,0,0,0
12.3700001239777,-17,-811,-16808,-10,8,3,-715,-208,-16448,-7,-5,-13,-816,-101,15489,-18,8,20,-55,6,-17304,17,20,-13,2183,-2014,14737,27,14,-37,0,0,0,0,0
12.3800001144409,-60,-862,-16743,-10,33,15,-806,-233,-16364,5,28,-7,-889,-116,15467,0,76,0,58,91,-17432,87,-18,2,2078,-1938,14305,25,7,-53,0,0,0,0,0
12.3900001049042,-47,-831,-16680,-13,-8,-7,-801,-21,-16414,-20,-57,-47,-975,-45,15594,-118,64,-26,206,-41,-17763,-109,-55,18,2315,-1789,13907,-772,-213,107,0,0,0,0,0
12.4100000858307,-251,-572,-16415,-59,-153,-4,-872,-66,-16219,-52,-130,11,-834,-185,15581,-57,127,-134,59,317,-18013,-333,112,-90,2369,-1619,14112,-1238,21,-209,0,0,0,0,0
12.4200000762939,-139,-579,-16631,-99,-320,166,-857,-6,-16541,-75,-332,207,-972,-42,15547,12,182,-205,171,268,-17654,-894,292,328,1950,-1582,14196,-1777,-5,-80,0,0,0,0,0
12.4300000667572,-91,-630,-16831,-351,-545,246,-726,-335,-16445,-144,-394,354,-888,-149,15495,114,275,-326,24,39,-17387,-1170,399,364,2304,-2026,14344,-2608,73,-158,0,0,0,0,0
12.4500000476837,-144,-743,-16654,-434,-466,477,-873,-118,-16470,-228,-498,413,-874,-92,15544,118,374,-351,64,90,-17496,-1158,391,306,2047,-2032,14275,-2821,-131,-401,0,0,0,0,0
12.460000038147,-241,-726,-16823,-156,-584,471,-1051,-200,-16250,-255,-412,351,-983,-16,15517,184,588,-646,-577,1302,-17852,-95,218,552,1901,-2168,14619,-3323,-381,-822,0,0,0,0,0
12.4700000286102,-16,-752,-17102,-386,-286,529,-478,-366,-16696,-323,-643,637,-875,-37,15713,260,526,-662,99,7,-17646,-1529,685,1396,2118,-2736,15082,-3674,-480,-1354,0,0,0,0,0
12.4900000095367,140,-1096,-17418,-5,-284,497,-759,-158,-16639,-239,-400,428,-803,23,15593,50,424,-546,121,-674,-17116,-1642,811,1098,1834,-2903,15378,-3323,-475,-1859,0,0,0,0,0
