16.3800001144409,-764,-803,-16241,3,25,11,-1090,-1151,-17547,-14,-6,1,-1245,-44,15101,4,17,0,-998,235,-17524,-16,3,-10,263,2368,16230,6,-46,-16,0,0,0,412,1
16.3900001049042,-761,-715,-16279,-4,20,16,-1097,-1109,-17457,-10,7,-2,-1252,-25,15111,1,13,-7,-1013,277,-17540,-1,7,-11,293,2439,16204,-3,-43,-14,0,0,0,411,0
16.4100000858307,-769,-784,-16222,-15,0,20,-1161,-1149,-17467,-26,-7,10,-1297,68,15203,18,14,-12,-965,208,-17535,-2,-9,-23,258,2525,16126,-58,-15,39,0,0,0,411,0
16.4200000762939,-826,-812,-16230,-10,-6,-2,-1110,-1127,-17496,-30,-41,-11,-1255,-8,15153,12,4,4,-946,232,-17352,17,0,-19,258,2604,16193,-235,45,156,0,0,0,404,0
16.4300000667572,-799,-797,-16280,-16,-40,0,-1139,-1095,-17544,-19,-72,-13,-1255,-3,15190,33,10,5,-920,203,-17414,42,-15,-65,319,2831,16131,-593,112,546,0,0,0,405,0
16.4400000572205,-833,-742,-16149,-37,-70,30,-1180,-1102,-17459,-30,-125,-45,-1275,14,15142,24,4,-10,-961,135,-17501,57,4,-109,499,2645,16273,-973,248,1118,0,0,0,405,0
16.460000038147,-815,-786,-16192,-69,-109,27,-1116,-1122,-17492,-73,-174,-58,-1259,34,15146,6,7,-16,-1021,399,-17725,45,33,-161,93,2903,16059,-1033,618,2155,0,0,0,404,1
16.4700000286102,-826,-684,-16307,-4,-189,25,-1054,-1146,-17556,-54,-259,-58,-1238,-24,15174,-8,-5,-40,-1090,432,-17640,28,5,-84,121,2716,16423,-1449,909,3003,0,0,0,405,0
16.4800000190735,-812,-726,-16346,-38,-161,113,-1104,-1137,-17568,-55,-209,3,-1269,33,15191,8,7,-38,-938,304,-17467,4,-14,15,78,2402,16164,-1727,1034,3434,0,0,0,408,0
16.5,-935,-535,-16201,-65,-128,129,-1428,-675,-17216,-28,-166,130,-1081,-51,15180,128,-13,-107,-939,99,-17651,-90,28,57,353,1921,15602,-1841,761,3830,0,0,0,411,0
16.5099999904633,-627,-952,-16281,-316,-113,268,-1267,-1467,-17622,-40,-305,187,-1253,31,15186,27,-12,-48,-1158,184,-17590,44,-61,-23,151,1417,16741,-1795,1065,3500,0,0,0,410,0
16.5200002193451,-700,-796,-16448,59,-177,271,-971,-942,-17573,31,-329,166,-1288,-49,15168,51,9,-76,-1142,358,-17357,101,-50,-259,14,1751,16483,-1296,848,3307,0,0,0,414,4
16.5400002002716,-683,-1236,-16529,-65,-100,194,-1107,-1197,-17547,-7,-145,61,-1180,20,15168,-1,-15,-25,-890,333,-17608,-2,-41,-102,-38,1346,16204,-1237,767,2912,0,0,0,410,0
16.5500001907349,-742,-774,-16429,-70,-79,44,-1156,-1133,-17473,-68,-63,-18,-1294,-18,15142,0,-11,-21,-878,328,-17541,17,-60,-10,378,859,16441,-1114,486,2514,0,0,0,411,0
16.5600001811981,-856,-746,-16251,-62,19,28,-1153,-1192,-17565,-42,-65,-37,-1301,-37,15121,3,-5,-22,-1134,298,-17540,23,29,124,176,1355,16388,-577,228,1832,0,0,0,411,0
16.5800001621246,-741,-700,-16401,-89,-10,77,-1104,-1202,-17609,-36,-54,37,-1256,37,15226,-7,7,-23,-1192,98,-17437,-19,86,-77,162,1052,16484,-416,139,1246,0,0,0,410,0
16.5900001525879,-784,-837,-16396,-4,-23,74,-1067,-1103,-17495,14,-23,35,-1176,-22,15103,1,12,5,-878,148,-17403,52,-61,-45,224,1185,16426,-215,74,918,0,0,0,408,0
16.6000001430511,-764,-851,-16317,-95,1,41,-1156,-1067,-17579,-14,3,21,-1290,-16,15163,9,18,8,-910,412,-17549,68,-56,-80,191,1127,16364,6,75,406,0,0,0,409,0
16.6100001335144,-793,-787,-16337,-5,27,-9,-1126,-1128,-17538,-6,-12,-18,-1274,-24,15155,15,13,13,-1068,348,-17601,1,5,-57,162,1203,16422,89,51,143,0,0,0,411,0
16.6300001144409,-833,-801,-16414,40,25,-11,-1132,-1118,-17600,-23,-7,4,-1240,3,15082,0,16,-1,-1005,288,-17487,-34,33,61,42,1417,16486,263,-87,-149,0,0,0,412,0
16.6400001049042,-783,-850,-16378,5,9,-1,-1136,-1129,-17586,9,-7,-8,-1240,37,15081,2,2,7,-939,235,-17417,-14,-7,81,48,1478,16452,261,-100,-210,0,0,0,411,0
16.6500000953674,-819,-902,-16319,-3,23,12,-1199,-1180,-17563,16,13,-23,-1238,25,15174,-12,8,34,-1001,231,-17355,35,-19,-46,67,1609,16362,227,-107,-140,0,0,0,410,2
16.6600000858307,-742,-853,-16341,5,28,-25,-1145,-1147,-17554,13,1,-32,-1261,-7,15174,-24,9,32,-1035,276,-17528,64,-12,-86,65,1688,16321,123,-44,-64,0,0,0,411,1
16.6800000667572,-793,-760,-16235,38,27,-38,-1128,-1136,-17598,-32,15,-43,-1199,-9,15139,-40,13,25,-958,262,-17603,2,-7,-57,81,1585,16297,-77,93,91,0,0,0,409,0
16.6900000572205,-844,-846,-16382,8,34,-31,-1149,-1102,-17586,-25,15,-50,-1219,-48,15141,-24,17,35,-975,319,-17503,-26,1,4,104,1566,16356,-142,213,177,0,0,0,409,0
16.7000000476837,-813,-786,-16339,19,23,-30,-1168,-1129,-17533,-1,-8,-40,-1217,15,15110,-26,17,28,-1019,248,-17447,9,0,44,56,1510,16341,-269,431,272,0,0,0,405,0
16.710000038147,-749,-761,-16317,-11,33,-62,-1105,-1139,-17532,-9,1,-62,-1260,-10,15143,-35,7,34,-961,216,-17506,19,7,5,74,1540,16311,-309,604,309,0,0,0,408,0
16.7300000190735,-777,-740,-16318,22,44,-64,-1065,-1115,-17502,-16,23,-42,-1245,0,15082,-19,15,6,-1004,175,-17640,3,-8,10,5,1505,16051,-617,1151,377,0,0,0,406,0
16.7400000095367,-789,-812,-16339,-43,97,-70,-1136,-1093,-17524,-24,38,-45,-1184,-10,15137,-14,26,-5,-964,372,-17517,139,-43,-106,24,1620,16043,-939,1708,356,0,0,0,409,0
