16.3800001144409,-50,-771,-16726,-10,-4,5,-765,-177,-16400,-1,3,-9,-860,-91,15617,-20,12,16,-24,-68,-17196,-2,7,30,1282,-1940,15156,1,-23,2,0,0,0,0,0
16.3900001049042,-2,-860,-16763,-6,6,0,-792,-156,-16365,-2,11,-4,-848,-80,15518,-27,27,4,-85,-42,-17244,26,9,0,1222,-1956,15181,15,-4,-28,0,0,0,0,0
16.4000000953674,-16,-890,-16718,-8,2,19,-778,-219,-16369,4,11,-5,-828,-100,15627,-3,55,16,-30,12,-17309,37,-6,12,1254,-1902,15152,2,14,-13,0,0,0,0,0
16.4200000762939,-27,-850,-16709,-9,11,-12,-702,-134,-16484,-25,-17,-18,-935,-36,15663,-39,76,-20,-6,-24,-17529,-61,-33,17,1307,-1551,14402,-230,-171,-6,0,0,0,0,0
16.4300000667572,-167,-655,-16531,-6,-25,-48,-842,-41,-16284,-48,-63,-26,-877,-195,15517,-129,73,-54,153,-130,-17773,-61,-33,17,1511,-1698,14759,-840,-301,-89,0,0,0,0,0
16.4400000572205,-71,-670,-16489,-24,-183,103,-831,-42,-16375,-38,-238,141,-925,-62,15597,-66,115,-131,-74,386,-17800,-520,212,-81,1214,-1778,14891,-1216,-68,-400,0,0,0,0,0
16.460000038147,-177,-666,-16682,-172,-368,247,-757,-171,-16385,-93,-375,266,-834,-130,15470,9,199,-257,153,334,-17596,-818,215,226,1246,-1831,14466,-2067,-54,-530,0,0,0,0,0
16.4700000286102,-122,-771,-16665,-146,-509,355,-796,-30,-16281,-91,-404,336,-964,-126,15400,41,325,-397,132,239,-17791,-947,302,433,1171,-1956,14453,-2462,-97,-914,0,0,0,0,0
16.4800000190735,-235,-797,-16377,-202,-477,438,-885,-194,-16431,-231,-477,398,-882,-158,15562,116,521,-524,-11,33,-18080,-1140,380,645,1237,-2081,15032,-3028,-427,-1148,0,0,0,0,0
16.5,-272,-378,-16672,-198,-483,494,-789,78,-16413,-179,-576,520,-868,-21,15516,112,587,-631,-11,33,-18080,-1140,380,645,1430,-2352,15468,-3523,-860,-1492,0,0,0,0,0
16.5099999904633,215,-1144,-17112,-332,-458,725,-625,-466,-16626,-216,-615,698,-959,26,15584,107,458,-604,53,-156,-16858,-1855,772,738,893,-2609,15601,-3306,-657,-1885,0,0,0,0,0
16.5300002098083,237,-1163,-17356,204,-190,418,-560,-386,-16750,-215,-478,515,-884,52,15570,37,387,-528,-374,-105,-16106,-1306,548,824,1176,-2792,16104,-2951,-794,-1929,0,0,0,0,0
16.5400002002716,141,-1300,-17026,-58,-298,194,-829,-380,-16611,-210,-355,254,-922,7,15664,68,315,-387,-86,-640,-16348,-951,296,492,1378,-2532,15720,-2453,-1188,-1790,0,0,0,0,0
16.5500001907349,-31,-1051,-16837,-315,-140,-7,-743,-416,-16592,-363,-56,-6,-872,65,15627,78,257,-310,-173,-408,-16863,-488,111,451,1567,-2703,15754,-2058,-1435,-1520,0,0,0,0,0
16.5700001716614,-24,-971,-16934,-256,-197,-124,-695,-276,-16532,25,37,-1,-919,-39,15655,-7,181,-199,-70,-465,-17142,-194,63,320,1501,-2730,15896,-1315,-713,-1542,0,0,0,0,0
16.5800001621246,70,-821,-17028,231,170,136,-719,-217,-16616,32,111,35,-1028,16,15627,-34,115,-134,-145,-164,-17017,-420,206,128,1463,-2508,15757,-798,-198,-1129,0,0,0,0,0
16.5900001525879,-53,-810,-16863,240,169,159,-849,-279,-16446,12,18,78,-906,-55,15557,-15,68,-90,-179,-224,-16830,-313,167,109,1251,-2435,15498,45,255,-393,0,0,0,0,0
16.6000001430511,-57,-978,-16673,-71,15,10,-804,-243,-16558,-31,-144,45,-938,-14,15619,-13,59,-74,-26,-263,-16876,-199,54,111,1437,-2465,15433,504,205,178,0,0,0,0,0
16.6200001239777,-11,-781,-16750,48,-84,-3,-756,-341,-16589,-24,-151,56,-951,-5,15583,5,62,-77,-43,-223,-17179,-42,44,62,1266,-2398,15465,607,191,296,0,0,0,0,0
16.6300001144409,8,-964,-16892,189,-38,164,-827,-200,-16529,79,-38,98,-1032,73,15564,-16,47,-18,-30,-205,-17259,12,-24,4,1248,-2365,15671,511,381,351,0,0,0,0,0
16.6400001049042,62,-1002,-16908,64,80,135,-762,-286,-16569,57,-15,64,-936,19,15562,-5,37,-12,-94,-43,-17104,81,52,-16,1207,-2383,15615,655,464,431,0,0,0,0,0
16.6500000953674,-51,-1027,-16923,-116,10,15,-827,-243,-16513,-3,32,-8,-879,21,15690,1,33,-9,-94,-43,-17104,81,52,-16,1243,-2305,15369,668,409,398,0,0,0,0,0
16.6700000762939,-21,-1001,-16859,-105,-6,-15,-785,-250,-16539,-6,10,-21,-1005,-37,15646,-27,22,8,-30,-129,-17210,-36,21,34,1275,-2336,15434,536,159,170,0,0,0,0,0
16.6800000667572,-60,-874,-16813,93,-12,-11,-755,-291,-16562,1,4,-19,-903,10,15568,-34,8,13,-28,-187,-17290,-67,13,20,1172,-2272,15429,361,-14,10,0,0,0,0,0
16.6900000572205,-96,-916,-16950,112,2,18,-766,-365,-16585,18,-4,5,-922,-31,15562,-64,18,16,3,-49,-17223,30,16,-19,1213,-2240,15368,-154,-47,-246,0,0,0,0,0
16.7000000476837,-72,-934,-16798,8,59,-1,-814,-315,-16518,-8,-12,-16,-920,-24,15580,-49,24,22,-93,-60,-17260,45,30,61,1190,-2318,15376,-360,-140,-251,0,0,0,0,0
16.710000038147,-39,-978,-16823,-88,-28,-37,-771,-264,-16557,-40,-46,-31,-946,-32,15594,-30,24,26,-78,-139,-17138,13,1,73,1248,-2389,15395,-426,-271,-270,0,0,0,0,0
16.7300000190735,-4,-859,-16902,-3,3,-60,-791,-297,-16601,-23,-2,-41,-973,24,15557,-49,24,36,-19,-178,-17212,1,2,12,1271,-2394,15501,-379,-335,-295,0,0,0,0,0
16.7400000095367,-5,-941,-16881,64,10,-24,-821,-281,-16512,6,48,-44,-945,-53,15612,-70,14,38,-57,-98,-17211,1,20,11,1280,-2346,15387,-258,-250,-267,0,0,0,0,0
16.75,9,-989,-16804,14,84,-42,-799,-224,-16598,-12,56,-72,-973,-14,15710,-71,11,42,-2,-124,-17171,53,40,87,1296,-2448,15333,-202,-47,-220,0,0,0,0,0
16.7599999904633,-60,-917,-16926,-13,40,-94,-828,-291,-16493,-14,13,-65,-885,21,15596,-75,3,43,18,-164,-17126,38,38,84,1342,-2384,15262,2,403,-201,0,0,0,0,0
