12.4200000762939,-784,-730,-16247,2,14,20,-1156,-1113,-17461,-5,-9,-2,-1255,-7,15140,8,3,-4,-997,277,-17587,6,6,-10,233,2659,16201,-28,-22,-20,0,0,0,413,0
12.4300000667572,-777,-713,-16257,-11,7,24,-1143,-1119,-17404,-12,-13,-6,-1225,-35,15151,18,13,0,-1011,257,-17590,-13,-2,-21,279,2684,16271,-10,-22,-13,0,0,0,412,0
12.4400000572205,-821,-732,-16202,-13,7,13,-1193,-1072,-17534,-27,-18,-5,-1294,-28,15132,22,28,-13,-950,188,-17522,-3,-6,-24,165,2760,16176,-136,13,73,0,0,0,411,0
12.4500000476837,-831,-750,-16229,13,-31,-3,-1125,-1125,-17521,-15,-78,-31,-1196,-17,15111,11,5,7,-976,283,-17331,-3,4,-9,253,2954,16112,-360,96,258,0,0,0,403,0
12.460000038147,-840,-676,-16186,24,-46,18,-1160,-1084,-17470,-16,-69,-19,-1245,-34,15156,23,3,7,-1041,167,-17504,33,-3,-56,206,3011,16114,-668,137,553,0,0,0,402,0
12.4800000190735,-806,-702,-16219,18,-103,7,-1206,-1147,-17522,-27,-134,-40,-1222,-55,15096,13,-8,2,-968,196,-17559,65,-14,-136,216,3139,16166,-1144,336,1252,0,0,0,402,4
12.4900000095367,-787,-689,-16103,45,-99,21,-1181,-1089,-17540,-50,-167,-47,-1210,-18,15107,-13,-10,-33,-848,479,-17649,13,-79,-205,-43,2994,15999,-1732,805,2630,0,0,0,401,0
12.5099999904633,-776,-734,-16375,51,-226,-30,-1131,-1250,-17487,-110,-282,-81,-1166,-7,15079,2,-19,-28,-891,309,-17713,-34,-44,81,-176,2920,16195,-1392,943,3075,0,0,0,402,0
12.5199999809265,-769,-670,-16405,49,-176,83,-1092,-1095,-17562,-65,-211,-7,-1233,-36,15163,13,-12,-33,-1061,256,-17539,-24,-26,39,91,2594,16465,-1704,938,3388,0,0,0,401,0
12.5299999713898,-734,-722,-16450,-60,-114,122,-1036,-1062,-17475,-61,-154,46,-1302,-16,15072,25,0,-65,-1010,234,-17453,27,27,-23,-37,2338,16302,-1616,608,3644,0,0,0,405,1
