16.3799998760223,-784,-751,-16322,7,20,22,-1135,-1134,-17465,-10,1,1,-1226,-48,15139,3,-2,-6,-1017,253,-17546,-6,-9,-18,266,2681,16309,6,-38,-19,0,0,0,418,0
16.4000000953674,-784,-727,-16218,-1,19,17,-1120,-1090,-17445,-6,-7,18,-1305,27,15089,31,9,-8,-1010,188,-17610,-24,-22,-20,219,2696,16142,-30,-36,15,0,0,0,416,0
16.4100000858307,-790,-720,-16334,1,-7,17,-1169,-1114,-17495,-7,-52,-23,-1265,40,15109,12,5,3,-973,251,-17390,5,-10,-21,161,2746,16094,-147,33,117,0,0,0,414,0
16.4200000762939,-790,-720,-16334,1,-7,17,-1104,-1137,-17421,-14,-72,-10,-1301,-9,15217,2,2,0,-980,224,-17400,24,-10,-41,250,2970,16212,-410,97,354,0,0,0,414,0
16.4300000667572,-774,-708,-16226,25,-42,10,-1108,-1084,-17541,-30,-101,-23,-1218,-36,15239,20,-2,0,-963,169,-17586,24,-19,-82,263,3010,16137,-714,173,727,0,0,0,412,1
16.4500000476837,-846,-719,-16191,10,-77,21,-1121,-1081,-17390,-45,-136,-38,-1261,-29,15098,9,6,-34,-892,311,-17611,73,-75,-184,-14,3278,15909,-1149,546,1766,0,0,0,409,0
16.460000038147,-817,-618,-16133,78,-157,-18,-1185,-1161,-17484,-56,-227,-69,-1209,0,15105,23,-5,-9,-846,378,-17472,15,-104,-31,-111,3088,16069,-1366,752,2516,0,0,0,408,1
16.4700000286102,-746,-699,-16451,43,-231,63,-985,-1086,-17629,-61,-290,-50,-1238,-6,15064,27,-18,-42,-948,268,-17637,-3,23,25,149,3065,16466,-1514,737,2814,0,0,0,411,0
16.4900000095367,-1028,-459,-16210,-13,-125,103,-1552,-576,-17088,-20,-146,99,-1208,-45,15169,110,-15,-109,-1147,232,-17486,-24,-17,-11,414,2562,15576,-1600,594,3447,0,0,0,410,0
16.5,-693,-810,-16306,-294,-111,295,-1207,-1234,-17523,-87,-258,245,-1272,-40,15185,71,2,-73,-956,111,-17622,-6,23,4,14,2438,16412,-1479,870,3679,0,0,0,411,0
