16.3399999141693,38,-1139,-16674,3,18,0,-792,-218,-16397,9,-1,-5,-927,13,15575,-20,10,1,-81,-150,-17389,-10,18,11,1373,-2252,15329,19,3,-18,0,0,0,0,0
16.3500001430511,-58,-1097,-16611,-7,-6,3,-784,-239,-16388,5,11,-5,-890,-3,15695,-26,9,4,-82,-147,-17363,11,0,7,1405,-2310,15271,21,-20,-5,0,0,0,0,0
16.3600001335144,-95,-1121,-16635,-11,19,6,-826,-238,-16377,9,-6,-3,-868,-60,15607,-24,39,13,-113,-83,-17371,28,20,7,1353,-2124,15077,48,-18,-55,0,0,0,0,0
16.3800001144409,-78,-1173,-16526,-46,29,-16,-720,-102,-16420,-23,5,-28,-986,95,15550,-58,88,-30,75,-34,-17945,55,-28,-27,1414,-1438,14101,-124,-164,-127,0,0,0,0,49
16.3900001049042,-341,-853,-16114,42,-74,-21,-974,-71,-16172,-48,-75,-28,-893,-247,15561,-142,99,-105,233,-42,-18331,-568,57,76,1693,-1898,14807,-1243,-199,-430,0,0,0,0,66
16.4000000953674,-250,-897,-16229,-12,-309,48,-869,-52,-16281,-72,-330,144,-1086,-54,15604,-69,159,-230,-137,565,-18194,-749,381,347,1303,-2060,14981,-1531,164,-683,0,0,0,0,68
16.4200000762939,-166,-904,-16688,-206,-473,297,-722,-233,-16419,-135,-475,347,-941,-33,15576,61,265,-333,-129,-95,-17378,-1247,440,592,1417,-2059,15005,-2547,206,-658,0,0,0,0,64
16.4300000667572,-96,-1209,-16529,-275,-577,471,-881,-250,-16432,-125,-384,422,-1052,-2,15563,56,388,-399,-220,-215,-17556,-1241,469,129,1317,-2252,14625,-2623,184,-1102,0,0,0,0,68
16.4500000476837,-452,-1072,-16227,-129,-383,390,-1172,-6,-16135,-194,-524,403,-986,-120,15494,-12,430,-452,-224,59,-17929,-994,207,475,1671,-2300,15038,-3062,-199,-1762,0,0,0,0,68
16.460000038147,-207,-1105,-16822,-62,-701,448,-804,-317,-16440,-193,-663,485,-1069,79,15585,-2,419,-468,-83,-168,-17730,-1122,542,563,1320,-3002,16148,-3221,-44,-2484,0,0,0,0,67
16.4700000286102,52,-1241,-17069,61,-605,403,-652,-230,-16706,-277,-693,549,-948,46,15703,73,415,-526,-166,140,-17234,-1215,574,440,1135,-2690,15888,-2953,104,-2691,0,0,0,0,0
16.4900000095367,45,-1530,-17191,-303,-163,426,-711,-654,-16556,-172,-271,390,-915,14,15662,38,326,-415,-84,-207,-16574,-1285,508,939,1143,-3184,16245,-2443,-97,-2675,0,0,0,0,0
16.5,157,-1520,-16914,9,-193,242,-722,-363,-16601,-68,-73,175,-1069,53,15639,-12,252,-285,-78,-921,-16574,-1403,323,574,1075,-2578,16077,-1248,-641,-2324,0,0,0,0,0
