12.5799999237061,-825,-1190,-16275,5,42,-41,-1280,-1428,-17729,-12,17,-36,-1135,143,15031,-22,6,21,-1007,205,-17616,19,-38,-15,593,1809,15837,98,-29,-29,0,0,0,487,0
12.6000001430511,-790,-1198,-16230,-9,52,-35,-1278,-1388,-17681,22,-2,-28,-1225,100,15117,-60,14,43,-1010,212,-17467,-52,4,-44,616,1848,15951,71,126,20,0,0,0,487,0
12.6100001335144,-786,-1180,-16256,46,20,-50,-1275,-1408,-17755,-22,25,-53,-1163,130,15061,-72,10,28,-998,287,-17491,38,-30,-53,513,1811,15709,2,236,137,0,0,0,487,0
12.6300001144409,-789,-1306,-16303,-21,75,-75,-1239,-1412,-17719,-26,31,-43,-1254,121,15112,-177,25,41,-999,282,-17589,28,-29,-19,599,1973,15865,-98,591,301,0,0,0,484,0
12.6400001049042,-826,-1180,-16334,-2,84,-109,-1164,-1369,-17672,-25,60,-62,-1194,80,15018,-323,23,54,-1074,237,-17726,-72,-13,56,277,1915,15233,-539,1197,743,0,0,0,482,0
12.6500000953674,-817,-1180,-16177,-124,169,-145,-1225,-1215,-17649,-53,126,-67,-1255,-31,15048,-53,20,16,-1198,225,-17571,20,11,8,435,2031,15543,-788,1661,873,0,0,0,482,0
12.6600000858307,-771,-1148,-16176,-109,147,-117,-1229,-1409,-17792,-59,63,-55,-1220,13,15070,-234,-14,22,-966,172,-17478,-24,-30,75,503,1814,16060,-1338,2244,910,0,0,0,481,0
12.6800000667572,-742,-1311,-16247,3,51,-132,-1260,-1389,-17749,-16,40,-38,-1139,98,15068,-11,23,-23,-878,168,-17543,-55,-22,64,553,1642,16258,-1919,2445,767,0,0,0,480,1
12.6900000572205,-867,-1093,-16167,-80,153,-64,-1177,-1311,-17663,-50,50,6,-1254,1,15125,-28,23,-61,-1105,352,-17483,95,-53,21,261,1581,15966,-2372,2305,656,0,0,0,480,0
12.7000000476837,-726,-1096,-16310,-47,83,-28,-1188,-1350,-17666,-14,57,10,-1151,79,15138,-26,27,-49,-925,188,-17614,-1,-26,130,348,1504,15706,-2961,2831,348,0,0,0,481,0
12.7200000286102,-900,-1167,-16033,-97,184,-5,-1250,-1405,-17656,-81,68,19,-1275,-2,15117,-44,7,-64,-1190,254,-17507,62,-14,46,457,1273,16317,-3363,3256,48,0,0,0,481,0
12.7300000190735,-811,-1249,-16116,-11,40,-19,-1288,-1381,-17607,-45,-46,-31,-1205,52,15075,-60,-3,-46,-944,84,-17593,103,-18,75,412,1197,16522,-3552,3503,-646,0,0,0,480,0
12.7400000095367,-744,-1252,-16339,-12,-92,-46,-1183,-1411,-17693,-60,-158,-61,-1121,96,15113,-76,11,-35,-1072,171,-17508,83,-65,-17,-239,1287,16085,-3568,3595,-1089,0,0,0,481,0
12.7599999904633,-728,-1137,-16259,-21,-124,-23,-1230,-1211,-17670,9,-86,-26,-1232,61,15121,-75,-14,-46,-1017,283,-17602,217,-61,-3,105,1073,16133,-3291,3716,-1188,0,0,0,484,0
12.7699999809265,-738,-1126,-16161,-129,39,-28,-1187,-1339,-17591,-87,-29,-29,-1209,-30,15072,-73,-1,-48,-1054,171,-17571,-8,-3,154,-167,1403,16275,-3998,4210,-571,0,0,0,480,0
12.789999961853,-941,-1214,-16110,44,46,51,-1345,-1466,-17666,-52,-69,4,-1077,104,15043,-74,-16,-31,-963,251,-17515,140,-45,83,48,897,17155,-4576,4214,-897,0,0,0,482,0
12.7999999523163,-834,-1338,-16410,36,-145,-121,-1251,-1502,-17768,-111,-215,-128,-1256,-1,15131,-74,-2,-17,-1170,300,-17325,272,-86,54,-517,909,16870,-4604,3394,-1346,0,0,0,480,0
