16.3599998950958,-310,-685,-14215,-3,15,36,-592,-1395,-15511,-6,-15,6,-743,-212,15297,-30,13,3,-779,409,-17471,10,-10,-17,-134,2999,16496,17,-5,-33,0,0,0,236,5
16.3699998855591,-339,-718,-14170,-20,22,2,-667,-1483,-15443,-9,5,-11,-719,-275,15246,-36,42,16,-756,469,-17356,29,-14,-24,-194,2899,16600,51,-5,-71,0,0,0,238,37
16.3899998664856,-410,-755,-14118,-10,32,-3,-691,-1433,-15448,-11,11,-37,-741,-283,15233,-42,81,-9,-778,613,-17825,33,-71,-67,233,3607,15197,302,-237,-478,0,0,0,241,96
16.3999998569489,-490,-461,-14284,23,-34,-83,-621,-1243,-15494,-43,-31,-75,-866,-196,15265,-104,77,-33,-930,867,-18080,-77,-90,60,-26,3361,15836,105,239,80,0,0,0,245,47
16.4100000858307,-402,-600,-14328,-15,-9,-1,-601,-1384,-15392,0,90,55,-772,-274,15238,-616,181,-53,-684,784,-17652,-426,-13,621,-329,2201,17017,-277,436,-587,0,0,0,245,24
16.4300000667572,-540,-838,-14032,-116,94,-55,-704,-1421,-15494,-92,51,-62,-847,-247,15272,-315,177,-158,-816,619,-17242,-411,-34,875,447,2829,15517,-71,271,-1902,0,0,0,254,3
16.4400000572205,-262,-634,-14230,58,-53,-38,-665,-1341,-15378,-16,-19,-41,-728,-427,15319,-359,206,-188,-900,301,-17571,-472,-11,1016,-389,2659,15406,93,555,-2183,0,0,0,254,40
16.4500000476837,-624,-598,-14049,-172,47,15,-793,-1373,-15281,-178,-50,34,-907,-372,15229,75,387,-353,-757,299,-17843,-490,-93,778,62,2509,16867,410,767,-3815,0,0,0,187,71
16.4700000286102,-454,-645,-14117,-146,-97,69,-772,-1338,-15445,-179,-177,65,-948,-247,14996,42,362,-366,-477,762,-17286,-510,-193,906,-429,3105,16437,221,1065,-5172,0,0,0,172,75
16.4800000190735,-497,-818,-14406,-222,-177,69,-577,-1492,-15471,-257,-169,52,-974,-164,15254,176,382,-448,-862,747,-17071,198,-154,1394,-240,3561,17287,-240,1027,-5695,0,0,0,194,37
16.5,-309,-1014,-14327,-149,-133,18,-524,-1305,-15536,-175,-67,-15,-755,-173,15226,-18,385,-345,-792,-66,-17414,-129,-75,1546,-1112,4191,17055,-19,687,-5575,0,0,0,166,6
16.5099999904633,-527,-435,-14261,-156,44,-159,-616,-1248,-15237,-173,69,-70,-851,-261,15360,-188,286,-263,-984,-446,-17575,-404,-9,1221,-1131,4896,17144,-594,131,-4393,0,0,0,158,0
16.5199999809265,-426,-730,-14106,-151,98,18,-765,-1608,-15611,-204,-10,-26,-984,-278,15159,29,204,-265,-729,96,-16939,-6,-116,678,543,4215,16830,-1891,-216,-2379,0,0,0,217,33
16.539999961853,-362,-754,-14298,22,-121,-73,-552,-1424,-15550,-96,-117,-46,-873,-251,15085,90,159,-192,-966,159,-17117,66,-118,475,-108,3083,17178,-1978,-327,-2544,0,0,0,222,47
16.5499999523163,-478,-677,-14199,-68,-59,-23,-569,-1404,-15483,-32,-39,-21,-828,-13,15299,66,6,-115,-913,-7,-17301,-75,10,426,-144,3668,17379,-1813,-222,-2308,0,0,0,221,94
16.5599999427795,-403,-644,-14288,-62,61,-9,-641,-1362,-15526,-13,31,-19,-739,-290,15409,122,-21,-89,-857,-123,-17277,-157,25,396,-19,3730,16617,-1007,488,-1583,0,0,0,219,41
16.5799999237061,-459,-743,-14170,-34,145,16,-583,-1356,-15438,-41,51,-14,-798,-235,15348,-122,80,-22,-880,-43,-17304,-20,-71,96,-578,3445,16984,18,556,-819,0,0,0,218,3
16.5899999141693,-416,-804,-14211,12,-6,17,-610,-1441,-15442,-4,-25,4,-809,-284,15283,-65,78,-34,-952,194,-17320,67,-75,-205,-518,3947,16661,275,125,-510,0,0,0,220,33
16.5999999046326,-373,-608,-14178,-15,-88,-48,-603,-1363,-15594,-20,-47,-14,-818,-242,15278,-58,53,-17,-879,389,-17566,26,-45,-78,-494,3814,16618,178,-97,372,0,0,0,217,61
