12.3199999332428,-3,-757,-16886,10,4,0,-717,-93,-16366,6,0,-3,-817,1,15567,-15,5,9,-76,-72,-17432,-9,7,-3,238,-1245,15675,6,-1,-1,0,0,0,0,0
12.3399999141693,-18,-746,-16816,-11,-9,12,-725,-53,-16348,12,12,-7,-807,26,15672,-19,10,13,-74,-92,-17442,-7,14,19,262,-1268,15591,-4,-10,-14,0,0,0,0,0
12.3399999141693,9,-760,-16816,1,-9,5,-715,-82,-16373,6,-11,-2,-830,-3,15560,-21,30,2,-125,-61,-17380,7,-4,-7,224,-1215,15700,-3,-8,-9,0,0,0,0,0
12.3599998950958,-41,-819,-16896,6,8,-8,-716,-134,-16321,-8,1,-16,-819,-51,15549,-4,22,6,-142,-80,-17495,27,0,-3,179,-1203,15675,14,-6,-25,0,0,0,0,0
12.3699998855591,-132,-874,-16746,-18,18,26,-793,-166,-16279,9,41,-1,-665,-104,15563,6,98,13,-41,86,-17621,112,-24,-3,2,157,13474,163,-24,-199,0,0,0,0,0
12.3800001144409,54,-757,-16597,-20,15,6,-642,203,-16504,-25,-53,-58,-996,237,15620,-204,108,-119,89,-220,-18681,-188,-214,-25,684,-1051,14519,-1612,-618,14,0,0,0,0,0
12.4000000953674,-400,-313,-16131,39,-178,-55,-818,-26,-16126,-100,-374,106,-1013,-172,15609,-247,140,-132,116,440,-18529,-538,275,-51,329,-1204,15441,-2176,-294,-862,0,0,0,0,0
12.4100000858307,-195,-353,-16781,-21,-473,287,-696,262,-16463,-138,-619,384,-888,129,15559,134,415,-446,-52,230,-17621,-1484,493,576,202,-998,15312,-3134,-396,-1092,0,0,0,0,0
12.4200000762939,67,-494,-17184,-148,-701,490,-690,-124,-16238,-256,-575,581,-795,-115,15539,74,503,-605,-122,179,-17068,-1625,579,606,319,-1553,15521,-3247,-144,-1474,0,0,0,0,0
12.4400000572205,-44,-1032,-16580,-515,-299,812,-714,-132,-16443,-264,-722,718,-844,32,15696,217,539,-629,-2,-62,-17369,-1258,405,667,159,-1500,15963,-3081,-567,-1677,0,0,0,0,0
12.4500000476837,-134,-893,-17139,353,-175,383,-668,-375,-16608,-221,-744,523,-697,-10,15534,-44,471,-493,260,-1152,-17276,-1672,401,751,42,-1552,16466,-3371,-1033,-2044,0,0,0,0,0
12.460000038147,150,-917,-17313,-198,-470,370,-495,-206,-16775,-309,-447,330,-959,111,15663,-15,381,-439,-133,-59,-17338,-707,298,40,145,-2265,16019,-3352,-1243,-2200,0,0,0,0,0
12.4800000190735,260,-954,-17370,-470,-242,116,-537,-270,-16622,-251,-261,216,-766,43,15605,59,319,-350,-170,495,-17003,-528,186,502,311,-2142,16308,-2754,-1073,-2401,0,0,0,0,0
12.4900000095367,16,-905,-17009,-17,-111,118,-678,-114,-16614,-146,-73,113,-961,45,15736,52,292,-332,-250,225,-17078,-611,294,681,246,-1725,16157,-1837,-1222,-2153,0,0,0,0,0
12.5,-25,-903,-17143,44,-33,96,-693,-327,-16588,-131,-72,71,-853,89,15669,-7,199,-283,-126,-512,-17136,-1028,371,829,239,-1747,16100,-1284,-691,-1709,0,0,0,0,0
12.5199999809265,-95,-932,-17012,-49,13,42,-805,-201,-16563,-139,11,44,-921,-24,15535,-2,173,-202,-412,-880,-17005,-818,240,379,334,-1986,16107,-924,-361,-1205,0,0,0,0,0
12.5299999713898,-65,-803,-16890,6,97,-15,-668,-301,-16529,-56,-39,13,-998,79,15584,-14,130,-143,-190,-679,-16998,-813,103,143,369,-2119,16280,2,110,-600,0,0,0,0,0
12.539999961853,-14,-837,-17005,69,11,92,-677,-159,-16517,46,-38,87,-915,100,15715,13,94,-85,-120,-165,-16944,160,3,17,130,-1617,15903,410,344,-458,1,0,0,0,0
12.5599999427795,-38,-832,-16927,52,14,141,-800,-179,-16552,32,-19,89,-1010,89,15655,-23,45,-42,-321,-68,-17025,263,-70,34,223,-1873,15926,537,308,-34,0,0,0,0,1
12.5699999332428,-58,-928,-17003,201,73,118,-750,-227,-16589,62,21,38,-875,52,15631,-13,64,-30,-95,-132,-17602,37,-59,5,117,-1719,15940,958,542,78,0,0,0,0,0
12.5799999237061,12,-867,-16861,31,-15,104,-716,-177,-16600,26,30,4,-915,84,15709,-6,42,-12,-16,-69,-17571,-133,20,19,126,-1543,16070,838,521,225,0,0,0,0,0
12.5899999141693,-4,-781,-16944,38,-8,33,-691,-109,-16495,15,-21,2,-890,37,15687,-7,27,-3,-38,-150,-17529,-290,118,47,46,-1536,15884,715,477,199,0,0,0,0,0
12.5999999046326,-73,-895,-16950,-74,-51,54,-828,-174,-16539,9,16,17,-899,90,15651,-6,20,-2,-161,-225,-17137,-137,79,61,89,-1457,15824,304,186,133,0,0,0,0,0
12.6099998950958,6,-900,-16927,49,26,0,-737,-160,-16543,15,-14,-14,-903,67,15610,-7,18,5,-168,-212,-17224,73,0,14,111,-1468,15826,42,9,49,0,0,0,0,0
12.6300001144409,-56,-860,-16965,53,16,-1,-783,-129,-16507,2,6,-20,-921,83,15656,-23,8,17,-69,-176,-17356,199,-73,1,135,-1569,15889,-143,-179,1,0,0,0,0,0
12.6400001049042,-37,-880,-17013,-9,-26,-17,-745,-154,-16529,-8,4,-17,-953,73,15586,-23,17,15,-94,-76,-17574,114,-57,-35,182,-1577,15811,-369,-226,-204,0,0,0,0,0
12.6500000953674,-50,-838,-16954,-68,-6,-15,-764,-185,-16597,-18,8,-7,-950,101,15618,-33,17,7,-85,-69,-17580,-52,20,20,225,-1639,15812,-461,-250,-325,0,0,0,0,0
12.6600000858307,-89,-936,-16939,7,-3,-3,-726,-201,-16524,1,-7,0,-899,49,15666,-26,24,12,-73,-183,-17313,-141,53,46,147,-1584,15914,-412,-175,-439,0,0,0,0,0
