12.3300001621246,-517,-1571,-15082,-11,29,5,-910,-1844,-16304,4,4,-7,-938,-169,15245,-36,9,3,-933,100,-17418,-2,-8,-26,386,4657,15637,7,-11,-12,0,0,0,405,86
12.3400001525879,-532,-1610,-15125,-8,26,6,-887,-1805,-16273,-4,-1,-4,-932,-156,15267,-37,15,13,-947,112,-17348,4,-15,-26,361,4620,15646,-13,-8,-20,0,0,0,408,43
12.3500001430511,-515,-1578,-15127,-23,16,3,-831,-1923,-16214,25,11,6,-830,-275,15152,-40,18,18,-1019,206,-17474,6,0,-36,358,4551,15685,97,-14,-136,0,0,0,408,71
12.3700001239777,-537,-1620,-15020,-31,82,20,-922,-1853,-16312,14,64,-7,-995,-129,15240,-75,85,-30,-902,386,-17860,3,-141,-99,309,5084,14715,421,-121,-524,0,0,0,399,107
12.3800001144409,-537,-1620,-15020,-31,82,20,-864,-1793,-16139,-48,-55,-85,-847,-285,15273,-178,120,-106,-817,480,-18231,3,-141,-99,760,4564,15107,-43,-23,-795,0,0,0,397,128
12.3900001049042,-533,-1427,-14892,309,-40,112,-928,-1819,-16298,30,-145,-5,-1146,-274,15051,-95,206,-219,-997,812,-17699,-338,65,982,222,4275,15741,-14,51,-1505,0,0,0,398,79
12.4100000858307,-802,-1253,-15228,384,-227,239,-1601,-1159,-15710,-19,-144,135,-919,-484,15006,64,324,-376,-1309,97,-17594,-487,141,1158,827,4729,14527,-474,-284,-2756,0,0,0,398,41
12.4200000762939,-672,-1248,-14821,-90,89,428,-1053,-1770,-16226,-192,-117,401,-1206,-217,15102,155,473,-552,-1065,-69,-17666,-467,-17,1081,1061,5122,15282,-525,-43,-3689,0,0,0,402,37
12.4400000572205,-590,-1420,-14901,376,-133,640,-961,-1985,-16090,-167,-426,378,-1206,-217,15102,155,473,-552,-1071,158,-17760,-375,-179,985,60,4505,15630,-874,82,-4777,0,0,0,404,70
12.4500000476837,-346,-1935,-15282,378,-311,588,-870,-1993,-16626,-48,-443,380,-1202,5,15274,412,510,-517,-909,431,-17511,-36,-189,1051,477,4964,16944,-1863,52,-5362,0,0,0,406,98
12.460000038147,-388,-1686,-15431,509,-225,496,-564,-1846,-16390,67,-293,270,-959,-184,15168,125,402,-515,-953,155,-17212,-628,61,1961,-224,5479,16486,-1830,-501,-5908,0,0,0,411,149
12.4800000190735,-438,-1916,-15387,101,168,322,-898,-2056,-16263,-157,54,139,-971,-30,15116,207,408,-488,-953,155,-17212,-628,61,1961,-43,5486,15786,-1875,-907,-5879,0,0,0,399,80
12.4900000095367,-640,-1965,-15138,21,263,240,-894,-2239,-16577,-187,227,-13,-1440,-231,15223,-63,577,-521,-1095,265,-16455,853,-315,455,210,5426,15915,-2374,-1030,-5215,0,0,0,400,70
12.5099999904633,-341,-1627,-14984,118,208,126,-681,-2056,-16555,-15,-15,-62,-1090,-50,15175,90,261,-272,-660,-578,-17094,-310,-23,1602,445,5032,16779,-1815,-544,-5007,0,0,0,405,37
12.5200002193451,-376,-1844,-15215,-91,-283,63,-760,-2031,-16503,-202,-205,68,-828,-1,15295,-34,128,-170,-1284,-937,-17372,-378,84,635,53,4872,15598,-1543,4,-3830,0,0,0,407,68
12.5300002098083,-570,-1839,-15118,-252,-173,-103,-739,-1999,-16458,-31,-53,-83,-956,-23,15235,153,125,-23,-1083,-456,-16809,-43,34,25,185,5015,15985,-495,-7,-2812,0,0,0,405,82
12.5500001907349,-334,-1633,-15227,157,61,35,-639,-1862,-16386,111,-67,-36,-992,-102,15215,-130,15,31,-1025,139,-17232,164,-72,-425,-97,5546,16021,470,-60,-2191,0,0,0,405,142
12.5600001811981,-595,-1599,-15218,-5,244,-70,-935,-1980,-16309,-71,152,-23,-945,-116,15258,13,9,36,-1147,196,-17701,31,-8,-271,228,5645,15433,568,-166,-885,1,0,0,405,80
12.5700001716614,-562,-1726,-14881,497,147,190,-1001,-1860,-16337,269,-15,39,-1015,-98,15257,-39,23,23,-1024,206,-17814,145,-6,52,18,6091,15686,1104,272,-98,0,0,0,405,48
12.5900001525879,-614,-1394,-14881,541,126,2,-1001,-1860,-16337,269,-15,39,-1049,-105,15284,56,15,-36,-1170,-111,-17364,-216,71,265,-22,5762,15846,1099,324,538,0,0,0,405,68
12.6000001430511,-473,-1732,-15186,279,31,-30,-844,-1954,-16439,22,-93,8,-985,-35,15252,55,-12,-29,-1034,-265,-17183,-40,-12,75,-145,5656,15863,1460,362,973,0,0,0,406,82
12.6200001239777,-407,-1701,-15315,-5,24,137,-816,-1907,-16386,74,0,49,-951,-94,15240,-2,-3,19,-1056,-64,-17360,173,-101,-178,146,5303,15802,1591,62,1066,0,0,0,406,159
12.6300001144409,-400,-1657,-15102,41,132,200,-879,-1870,-16384,74,109,62,-1030,-70,15165,27,19,11,-997,121,-17573,56,-55,-142,88,5700,15526,1259,-24,931,0,0,0,409,82
12.6400001049042,-551,-1817,-14933,1,110,28,-980,-1938,-16313,-37,49,-43,-1047,-115,15218,-69,39,24,-1129,184,-17561,41,-12,5,204,5702,15547,613,178,570,0,0,0,408,38
12.6500000953674,-524,-1743,-15025,-27,77,-79,-891,-1792,-16226,-26,-14,-79,-1058,-39,15261,-148,39,25,-1075,-130,-17462,-97,55,256,150,5576,15528,0,371,299,0,0,0,408,71
12.6600000858307,-570,-1567,-15115,-20,-39,-135,-899,-1948,-16361,-31,-42,-67,-1007,-122,15332,-173,10,37,-1025,-266,-17363,-45,35,124,-20,5662,15457,-469,600,-34,0,0,0,406,100
12.6800000667572,-418,-1635,-15169,-42,6,10,-871,-1816,-16352,35,1,-35,-1042,-149,15273,-177,-36,39,-1089,-95,-17521,102,-54,-76,-28,5895,15493,-1055,1057,-11,0,0,0,407,147
12.6900000572205,-527,-1711,-14907,-96,168,-22,-950,-1956,-16304,-53,35,-46,-992,-98,15247,-238,0,33,-1145,236,-17527,157,-43,-143,-211,5892,15497,-1426,1413,120,0,0,0,408,79
12.710000038147,-506,-1725,-15118,72,14,-42,-1010,-1897,-16299,16,-22,-70,-1152,-179,15214,-84,83,-9,-1280,-55,-17897,-8,-26,253,-320,6148,14992,-2206,1940,-28,0,0,0,405,42
12.7200000286102,-638,-1522,-14882,-132,55,-102,-900,-1772,-16186,-79,72,-67,-1152,-179,15214,-84,83,-9,-1192,50,-17411,92,-22,51,226,5426,15700,-3429,2700,769,0,0,0,401,64
12.7300000190735,-581,-1529,-14990,-18,25,-5,-929,-1924,-16310,19,-99,1,-1063,-118,15218,-83,7,-53,-885,-222,-17317,192,-83,393,-220,5323,16013,-3546,2715,965,0,0,0,382,86
12.75,-417,-1790,-15261,170,-12,160,-939,-1892,-16278,31,-78,37,-1091,-235,15113,-37,1,-57,-1043,-345,-17452,249,-151,130,-175,5159,15618,-4015,2875,963,0,0,0,407,147
12.7599999904633,-491,-1935,-14863,-324,108,99,-980,-1945,-16387,-107,62,78,-1196,-69,15036,-94,-42,-76,-1040,-16,-17425,350,-136,-202,512,4651,16339,-4219,3130,1277,0,0,0,418,84
12.7700002193451,-767,-1534,-15014,328,-4,5,-1233,-2128,-16273,17,-98,-23,-1099,-131,15260,-131,32,-15,-825,-275,-17461,136,-79,218,-88,4880,16822,-3553,2631,200,0,0,0,418,62
12.7900002002716,-376,-1530,-15331,251,-37,137,-510,-1914,-16464,16,-130,144,-1168,-186,15287,-15,26,-59,-1204,-408,-17529,-68,-9,28,-572,4578,15507,-4299,2370,-147,0,0,0,412,45
