12.3900001049042,-745,-762,-16340,-6,18,10,-1108,-1158,-17507,-6,6,-4,-1229,-41,15178,15,10,3,-960,223,-17513,-3,2,-10,301,2457,16201,4,-19,-35,0,0,2,419,0
12.4000000953674,-783,-745,-16238,-20,18,14,-1132,-1134,-17462,-10,-2,11,-1246,-50,15218,18,16,-11,-1030,186,-17631,6,-10,-20,359,2519,16150,-63,-29,27,0,0,0,420,0
12.4200000762939,-812,-796,-16201,-13,2,-3,-1143,-1106,-17512,-25,-46,-16,-1266,28,15189,3,13,5,-976,194,-17428,9,24,-32,260,2633,16050,-211,45,135,0,0,0,418,0
12.4300000667572,-777,-752,-16282,12,-43,-6,-1073,-1052,-17495,-17,-75,-28,-1186,-21,15236,14,3,1,-985,185,-17389,15,7,-51,278,2760,16139,-387,96,285,0,0,0,418,0
12.4400000572205,-813,-772,-16176,-12,-52,17,-1119,-1046,-17468,-36,-94,-20,-1253,-9,15064,20,0,5,-956,131,-17612,43,-14,-76,280,2846,16093,-781,184,780,0,0,0,405,1
12.4500000476837,-796,-778,-16176,-53,-82,7,-1175,-1123,-17420,-36,-135,-19,-1253,-16,15193,6,18,-8,-963,255,-17503,102,-40,-193,462,2285,16419,-1394,425,1691,0,0,0,403,0
12.4700000286102,-867,-779,-16058,-31,-115,30,-1203,-1090,-17440,-72,-180,-52,-1302,-74,15103,-2,9,-36,-1072,398,-17615,27,-1,-115,462,2285,16419,-1394,425,1691,0,0,0,406,0
12.4800000190735,-765,-772,-16356,-21,-201,3,-1125,-1142,-17540,-65,-234,-51,-1307,-14,15125,-1,-5,-21,-822,234,-17564,-6,32,-5,282,2849,16197,-1483,952,2996,0,0,0,409,0
12.4900000095367,-813,-668,-16365,24,-168,82,-1052,-1081,-17459,-57,-186,2,-1223,-14,15185,5,-1,-40,-1031,282,-17596,-6,32,-5,131,1971,16339,-1783,922,3194,0,0,0,408,0
12.5099999904633,-791,-795,-16323,-68,-62,95,-1182,-1081,-17507,-69,-126,2,-1299,-39,15198,7,8,-43,-947,211,-17395,53,-8,-90,124,2052,16222,-1593,704,3325,0,0,0,408,0
12.5200002193451,-1150,-133,-16209,-24,-11,33,-1101,-699,-17373,18,-179,167,-1298,-120,15095,155,18,-110,-1049,140,-17462,39,-48,-89,720,1111,15715,-1915,576,3349,0,0,0,412,0
12.5400002002716,-681,-845,-16307,-334,-103,273,-1416,-1201,-17462,-65,-285,211,-1305,9,15129,90,24,-71,-958,164,-17645,-19,80,50,137,1486,16267,-987,797,2407,0,0,0,413,0
12.5500001907349,-421,-793,-16484,99,-385,387,-860,-1078,-17603,108,-374,195,-1307,29,15228,75,3,-86,-1195,290,-17514,66,-24,-171,-53,1568,16459,-798,824,2316,0,0,0,414,0
12.5600001811981,-614,-1148,-16480,-114,-176,157,-1102,-1173,-17599,-26,-147,91,-1105,45,15206,39,6,-30,-808,278,-17529,-3,-47,8,29,1159,16390,-683,759,1749,0,0,0,413,0
