12.3699998855591,-715,-1776,-15658,0,10,9,-1138,-1225,-17535,-2,-7,7,-991,-38,14996,-11,-4,-9,-1063,193,-17560,6,-20,-16,549,2508,15827,18,-15,-27,0,0,0,394,0
12.3799998760223,-708,-1763,-15710,-11,24,4,-1118,-1296,-17495,-8,-7,-11,-990,-97,14985,-48,27,8,-1044,280,-17502,10,-11,-17,569,2469,15853,26,-12,-62,0,0,0,395,0
12.3999998569489,-705,-1838,-15686,-11,25,-3,-1185,-1258,-17539,16,18,5,-1006,-84,14947,-65,58,-4,-1103,311,-17739,53,-36,-33,630,2593,15539,215,-87,-296,0,0,0,394,0
12.4099998474121,-770,-1720,-15592,13,34,-33,-1280,-1142,-17537,-11,29,-30,-983,-237,15069,-207,113,-73,-1034,533,-18139,-129,-58,33,649,2636,14949,73,-136,-378,0,0,0,389,0
12.4199998378754,-798,-1626,-15419,97,11,48,-1292,-1323,-17261,-10,-68,7,-819,-221,14884,-7,153,-145,-866,987,-17976,-270,-68,420,843,2703,15098,181,6,-967,0,0,0,383,0
12.4300000667572,-815,-1729,-15410,262,-34,222,-1287,-1210,-17390,9,-190,-24,-952,-120,14949,-114,252,-254,-1154,844,-18076,-334,30,971,460,2449,15656,-322,125,-1367,0,0,0,376,0
12.4500000476837,-825,-1756,-15694,449,-284,141,-1748,-1150,-16839,-2,-228,-49,-1189,-243,14814,31,321,-374,-1170,230,-17675,-595,79,1315,1257,2393,14674,-555,102,-2442,0,0,0,372,1
12.460000038147,-709,-1168,-15552,-149,-230,360,-992,-1352,-17521,-374,-441,396,-1029,-131,14937,192,499,-581,-1367,-101,-17838,-479,-15,1270,475,2080,15391,-710,265,-3392,0,0,0,368,0
12.4800000190735,-852,-1867,-15922,345,-190,790,-1070,-1236,-17866,-89,-466,412,-941,221,15171,372,583,-662,-907,130,-17547,-478,-12,1222,716,2170,16152,-784,527,-4039,0,0,0,374,0
12.4900000095367,-648,-2514,-15927,190,-197,865,-1040,-1453,-17529,19,-356,294,-1056,-131,15202,116,448,-472,-657,65,-17398,-235,-347,1053,500,2250,16509,-892,716,-5374,0,0,0,370,0
12.5099999904633,-492,-2391,-16082,547,-232,525,-914,-1517,-17767,-55,-302,130,-858,-97,15110,45,344,-459,-1057,1129,-16890,955,-409,429,555,2970,16257,-1345,153,-5665,0,0,0,367,0
12.5199999809265,-462,-2167,-15916,151,-105,52,-1259,-1377,-17540,-91,-117,-79,-769,91,15004,35,284,-329,-834,-449,-17985,-341,-75,2198,537,3221,15991,-1375,-533,-5880,0,0,0,371,0
12.539999961853,-783,-1973,-15768,132,-35,-237,-1284,-1427,-17508,-142,22,-189,-1328,56,15009,56,309,-352,-1469,-930,-18026,-320,55,1453,541,3395,15730,-1673,-953,-5254,0,0,0,377,0
12.5499999523163,-711,-1600,-15714,228,-123,-255,-1154,-1192,-17587,-32,-48,-228,-929,57,15047,-1,211,-228,-1304,-675,-17016,-172,-118,665,414,3491,15638,-1514,-321,-4473,0,0,0,366,0
12.5599999427795,-1066,-1071,-15550,151,-65,30,-1227,-873,-17700,75,-141,43,-1222,20,15043,246,125,-218,-1172,-134,-16656,21,-161,252,953,3496,15784,-1584,54,-3207,0,0,0,365,0
12.5799999237061,-733,-1490,-15683,2,-62,256,-1305,-1304,-17677,-63,-247,195,-1052,-2,15033,60,91,-208,-1327,-389,-17361,-79,-38,120,209,3423,16432,-754,660,-2040,0,0,0,365,0
12.5899999141693,-570,-2157,-15987,121,-130,452,-1132,-1575,-17852,-5,-229,259,-1018,192,15164,57,51,-79,-1173,-347,-17875,-71,-83,-119,-26,3482,16558,-60,493,-826,0,0,0,365,0
12.5999999046326,-911,-2037,-15799,191,-59,108,-952,-1239,-17896,16,26,80,-893,103,15144,60,104,-74,-1024,393,-17272,193,-151,-177,278,3483,15639,225,113,-145,0,0,0,365,0
12.6199998855591,-744,-2261,-15845,-274,312,19,-1146,-1225,-17589,-28,222,-18,-1110,29,14994,-81,30,-16,-1317,182,-17472,2,-24,95,341,3364,15801,551,-244,743,0,0,0,372,0
12.6299998760223,-667,-1815,-15713,31,233,-118,-1332,-1367,-17568,-37,145,-79,-1049,-10,14947,-23,76,18,-1392,-213,-17909,-53,128,143,552,3303,15572,659,-221,1249,0,0,0,374,0
12.6399998664856,-680,-1997,-15610,-63,-77,-70,-1211,-1351,-17635,-9,9,-54,-1065,55,15065,-164,60,46,-1356,4,-17609,108,-30,-111,517,3202,15601,818,242,1336,0,0,0,374,0
12.6499998569489,-808,-1795,-15611,34,9,-132,-1292,-1293,-17567,25,29,-91,-1052,-34,15135,-175,46,40,-1103,97,-17402,139,-144,-132,308,3320,15357,863,1066,1369,0,0,0,376,0
12.6699998378754,-662,-1960,-15641,-52,-46,15,-1203,-1162,-17568,76,-87,-72,-1134,-57,15052,-308,-3,71,-1197,21,-17760,-33,-2,113,298,3518,15495,473,1746,1443,0,0,0,380,0
12.6800000667572,-682,-1692,-15703,39,90,-55,-1131,-1254,-17602,-93,-34,-81,-1142,-74,14999,-199,33,14,-1340,-21,-17839,32,16,63,-15,3724,15508,-138,1987,1250,0,0,0,380,0
12.7000000476837,-682,-1692,-15703,39,90,-55,-1088,-1224,-17639,-9,-35,-41,-1074,33,15056,-133,19,5,-1193,28,-17623,166,-107,-19,358,3430,15868,-1735,2221,1273,0,0,0,377,0
12.710000038147,-822,-1861,-15595,63,13,40,-1213,-1250,-17580,-55,-44,-41,-1109,-52,15130,-105,14,-1,-1168,83,-17590,171,-62,111,282,3286,16172,-2771,2183,777,0,0,0,364,0
