16.6400001049042,-837,-1169,-16246,19,36,-45,-1248,-1407,-17646,-16,7,-37,-1167,100,15076,-33,15,29,-1011,179,-17575,29,-22,-50,262,1552,16114,86,89,-14,0,0,0,457,1
16.6500000953674,-827,-1216,-16256,24,37,-41,-1246,-1349,-17705,12,3,-47,-1191,59,15066,-92,15,38,-1013,212,-17507,41,-21,-17,290,1625,16131,26,182,23,0,0,0,458,0
16.6600000858307,-813,-1176,-16235,-4,50,-41,-1246,-1327,-17657,-13,20,-33,-1103,75,15057,-129,20,43,-1054,228,-17549,0,-11,-2,227,1580,16009,-159,399,216,0,0,0,457,0
16.6800000667572,-757,-1160,-16244,18,33,-43,-1207,-1303,-17549,5,30,-68,-1179,0,15084,-80,45,29,-1032,124,-17600,-28,11,76,154,1620,15808,-366,693,377,0,0,0,454,1
16.6900000572205,-888,-1180,-16142,-31,77,-61,-1254,-1362,-17647,-33,26,-47,-1202,10,15080,-23,15,-4,-1072,237,-17511,36,-13,-38,304,1664,16238,-679,1095,383,0,0,0,458,0
16.7000000476837,-811,-1196,-16258,10,56,-34,-1233,-1383,-17647,-31,-20,-63,-1172,67,15088,-10,10,-13,-978,177,-17586,-8,-24,34,59,1747,15802,-1123,1639,465,0,0,0,458,0
16.7200000286102,-816,-1161,-16242,-35,18,-69,-1262,-1329,-17630,-43,38,-41,-1181,29,15086,12,23,-38,-1032,261,-17624,-15,-34,-10,107,1601,15752,-1639,2175,580,0,0,0,450,0
16.7300000190735,-862,-1082,-16085,-77,58,-53,-1344,-1394,-17576,-68,10,-50,-1185,53,15077,-9,3,-42,-1046,319,-17542,126,-37,78,95,1384,16218,-2112,2796,378,0,0,0,453,0
16.7400000095367,-812,-1195,-16229,-6,-26,-7,-1228,-1403,-17738,-31,-109,-38,-1142,47,15122,-18,4,-54,-1041,173,-17576,76,-35,155,-103,1652,16122,-2620,3269,14,0,0,0,458,0
16.75,-776,-1097,-16278,-22,-57,-26,-1173,-1282,-17628,-73,-41,-37,-1190,-16,15084,-24,11,-63,-1046,158,-17640,151,-27,116,-115,1430,15851,-3304,3724,-8,0,0,0,455,0
16.7699999809265,-838,-976,-16183,-154,29,3,-1227,-1271,-17601,-111,-17,-24,-1276,-26,15132,-71,0,-66,-1063,19,-17461,30,-5,72,38,1144,16509,-3928,4562,-308,0,0,0,457,0
16.7799999713898,-929,-1052,-16094,103,-22,119,-1349,-1389,-17712,-26,-139,45,-1152,128,15056,-40,-3,-59,-998,155,-17404,184,-42,-30,-337,1044,17431,-4239,4430,-745,0,0,0,461,0
16.7999999523163,-758,-1259,-16569,216,-207,6,-1631,-1150,-17298,49,-192,4,-1303,-5,15029,-15,-16,-16,-987,147,-17602,14,-50,48,-472,927,17087,-4423,3797,-968,0,0,0,458,0
16.8099999427795,-424,-1390,-16408,-164,-182,57,-861,-1789,-17986,-197,-162,138,-1196,52,15032,26,0,-51,-1134,373,-17623,181,-51,-12,-902,854,16409,-4740,3483,-932,0,0,0,462,0
16.8199999332428,-717,-1405,-16155,-9,-27,100,-1230,-1352,-17721,-37,-19,6,-1127,95,15099,-17,0,-50,-978,262,-17569,279,-111,90,-177,586,16930,-4829,4110,-1027,0,0,0,460,0
16.8399999141693,-916,-1197,-15874,-89,106,-68,-1315,-1407,-17660,-152,-22,-88,-1182,52,15102,-23,-13,-43,-993,11,-17536,-43,-3,344,100,440,17684,-4655,4125,-1316,0,0,0,464,0
16.8500001430511,-821,-1093,-16354,152,-38,0,-1213,-1464,-17731,-54,-152,-74,-1143,3,15006,-10,0,-18,-1088,-98,-17390,-39,41,164,-1013,583,16962,-3924,3555,-1371,0,0,0,465,0
16.8600001335144,-702,-1151,-16429,118,-217,-5,-1162,-1331,-17742,6,-116,2,-1135,74,15173,-9,-15,-19,-1118,4,-17441,88,-43,-115,-948,486,16527,-3216,3333,-865,0,0,0,465,0
16.8800001144409,-784,-1172,-16161,-59,4,-27,-1265,-1352,-17733,-55,7,-14,-1162,100,15027,-7,6,-12,-1090,417,-17494,167,-72,-186,-732,488,17030,-2921,3585,-652,0,0,0,467,0
16.8900001049042,-855,-1174,-16200,93,74,-33,-1243,-1278,-17632,-22,1,-31,-1173,36,15138,-2,-10,-48,-987,318,-17770,181,-55,124,-601,545,17390,-2691,4044,-688,0,0,0,466,0
16.9100000858307,-895,-1131,-16181,119,92,18,-1613,-1337,-17520,-57,-52,-13,-1199,74,15070,-24,-15,-32,-1090,123,-17789,-119,1,363,-667,464,17116,-2567,3740,-804,0,0,0,466,0
16.9200000762939,-615,-1189,-16195,-9,-137,174,-1075,-1523,-17777,-93,-252,182,-1209,-25,15003,87,-24,-90,-1345,-58,-17361,-58,103,151,-830,337,17058,-2566,3545,-686,0,0,0,466,0
16.9300000667572,-683,-1334,-16333,119,-316,128,-1089,-1453,-17952,-16,-237,79,-1019,239,15045,43,25,-41,-921,-85,-17403,134,-30,-81,-1276,428,17197,-2771,3874,-425,0,0,0,465,1
16.9500000476837,-776,-1373,-16243,4,-22,-36,-1151,-1314,-17818,-16,-108,-33,-1227,-77,15045,-64,11,-9,-1087,418,-17469,255,-90,-196,-990,460,17550,-3252,4424,-638,0,0,0,467,0
16.960000038147,-904,-1037,-16329,129,91,-90,-1238,-1345,-17674,-58,5,-76,-1161,70,15161,-8,-5,0,-1100,361,-17845,109,-67,61,-1206,184,17984,-3515,4056,-1031,0,0,0,470,0
16.9700000286102,-916,-1167,-16282,111,62,8,-1363,-1235,-17635,6,-111,-5,-1231,-56,14998,-1,-28,-36,-938,178,-17595,136,-53,256,-1685,219,17283,-3648,3671,-1102,0,0,0,469,0
16.9900000095367,-699,-1312,-16349,-101,-223,-1,-1115,-1434,-17738,-44,-149,2,-1211,-4,15122,-13,12,-25,-1220,127,-17299,192,-25,288,-1718,153,16693,-3834,3601,-1037,0,0,0,455,0
17,-759,-1300,-16378,-33,-113,-175,-1084,-1350,-17904,-78,-57,-61,-1306,72,15147,17,-8,0,-1064,-80,-17506,160,97,89,-1227,-624,17982,-4369,5570,-1527,0,0,0,460,1
17.0099999904633,-590,-863,-15763,-54,142,-92,-1491,-1441,-17559,-73,19,-20,-1196,24,15009,-56,-11,-28,-949,-156,-17440,123,47,-24,-1751,-281,17990,-4450,5770,-2139,0,0,0,459,0
17.0299999713898,-793,-1158,-16011,146,103,133,-1607,-1363,-17581,-24,-100,26,-1234,75,15164,-11,-34,-1,-1062,185,-17796,187,-59,-187,-2032,-322,17996,-4496,5149,-2109,0,0,0,459,0
17.039999961853,-635,-1295,-16341,31,-212,79,-1038,-1605,-17892,-89,-277,83,-1329,-94,15000,77,-31,-7,-1123,440,-17350,34,-24,82,-2597,-898,17136,-4359,4899,-1937,0,0,0,459,0
17.0499999523163,-819,-1256,-16473,56,-241,-11,-1204,-1376,-17779,28,-210,-9,-1115,0,14992,14,14,10,-873,-23,-17494,40,63,181,-2090,-217,18344,-4257,4532,-1956,0,0,0,452,0
17.0699999332428,-793,-1001,-16341,-86,8,-90,-1363,-1443,-17695,-87,48,-34,-1189,-27,14987,-19,-31,20,-781,-49,-17178,116,-56,117,-2075,-369,18880,-4014,3935,-1959,0,0,0,461,0
17.0799999237061,-816,-946,-16152,75,224,-30,-1314,-1266,-17662,-26,50,-19,-1213,109,15093,34,-13,-2,-944,-99,-17654,119,-87,222,-2432,-469,18629,-3305,3012,-1721,0,0,0,459,0
17.0899999141693,-827,-1269,-16226,-5,-6,-1,-1331,-1363,-17832,-37,-29,-8,-1213,109,15093,34,-13,-2,-1164,105,-17528,32,30,-127,-2325,-792,18402,-2298,1920,-1002,0,0,0,457,0
17.1100001335144,-718,-1109,-16228,28,-163,-41,-1276,-1297,-17707,15,-115,-22,-1194,30,15070,10,-6,24,-1050,278,-17219,106,-38,-92,-2445,-802,18351,-860,793,-236,0,0,0,461,0
17.1200001239777,-779,-1059,-16312,-69,-132,-92,-1276,-1378,-17745,-37,-27,-32,-1175,55,15014,9,11,27,-1058,-13,-17542,-9,14,85,-2357,-682,18366,-112,295,84,0,0,0,460,0
17.1300001144409,-775,-1061,-16377,0,120,-15,-1173,-1320,-17713,-42,46,-19,-1254,8,15139,6,23,13,-1120,80,-17499,-55,9,-42,-2325,-704,18248,743,118,448,0,0,0,462,0
17.1500000953674,-831,-1113,-16222,-23,178,29,-1289,-1326,-17711,0,76,10,-1127,23,15083,2,22,11,-1044,27,-17466,94,-44,1,-2338,-622,18108,1104,68,683,0,0,0,459,0
17.1600000858307,-846,-1155,-16226,33,-1,37,-1337,-1381,-17773,14,-12,8,-1131,61,15115,2,22,21,-1038,52,-17520,-28,-10,-37,-2483,-547,18117,1391,43,954,0,0,0,460,0
17.1700000762939,-829,-1175,-16269,35,-135,-11,-1224,-1329,-17768,15,-92,-34,-1139,50,15086,11,15,17,-1136,95,-17515,23,12,-49,-2481,-417,18147,1476,-108,926,0,0,0,457,0
17.1800000667572,-725,-1106,-16367,-51,-35,-27,-1225,-1363,-17691,-23,-15,-1,-1227,51,15050,13,16,1,-1105,132,-17577,53,-31,-42,-2463,-414,18079,1160,-148,747,0,0,0,458,0
17.2000000476837,-789,-1152,-16228,-34,115,-10,-1258,-1390,-17757,-20,66,-16,-1216,51,15047,-7,16,20,-1055,62,-17564,-29,18,-5,-2374,-327,18107,498,-11,291,0,0,0,458,0
17.210000038147,-866,-1158,-16218,-2,87,10,-1222,-1296,-17667,-8,26,-5,-1181,46,15092,6,19,10,-1023,49,-17566,-18,13,32,-2396,-357,18078,-3,139,-53,0,0,0,458,0
17.2200000286102,-804,-1127,-16222,19,-53,12,-1273,-1391,-17764,0,-33,1,-1176,80,15022,13,35,6,-1056,60,-17481,-5,-20,-23,-2375,-455,18136,-543,249,-495,0,0,0,455,0
17.2400000095367,-806,-1198,-16273,-18,-73,7,-1208,-1337,-17780,-3,-42,8,-1179,65,15169,14,10,11,-1095,101,-17474,-17,-9,-40,-2499,-513,18163,-769,271,-765,0,0,0,457,0
