16.3399999141693,26,-1232,-15846,10,-8,17,-767,64,-15936,-13,-2,-9,-1020,-432,15371,2,11,7,-25054,-32768,-17623,2,2,17,925,-2513,15442,30,-24,4,0,0,0,0,0
16.3500001430511,-38,-1299,-15821,-9,-2,7,-830,65,-15909,4,3,1,-988,-439,15375,11,11,2,-25088,-32768,-17669,26,-3,0,859,-2506,15396,20,-6,-7,0,0,0,0,0
16.3700001239777,-27,-1270,-15713,-8,-17,-14,-777,-3,-15973,-7,-6,-17,-923,-464,15268,13,39,18,-25178,-32768,-17723,39,-2,18,849,-2464,15288,33,-2,-38,0,0,0,0,0
16.3800001144409,-4,-1286,-15753,-36,4,-32,-813,184,-15971,-37,-18,-47,-1103,-372,15422,-52,81,-46,-25045,-32768,-18289,-118,-77,21,1420,-1824,13647,-388,19,79,0,0,0,0,0
16.3900001049042,2,-1011,-15931,21,-52,-48,-758,103,-15912,-32,-21,-18,-997,-456,15390,-80,56,-23,-24846,-32768,-18358,-612,112,64,1160,-2673,15116,-1391,893,-278,0,0,0,0,0
16.4100000858307,-142,-1467,-15669,-79,14,50,-920,59,-15938,-40,22,1,-923,-413,15364,-130,109,-71,-25091,-32768,-18242,-664,236,-90,1056,-2438,15013,-1716,1157,-737,0,0,0,0,0
16.4200000762939,-37,-1147,-15799,-101,-62,-137,-712,129,-15914,-112,-73,-49,-1099,-482,15377,-70,133,-154,-24986,-32768,-17894,-1325,311,476,1011,-2704,14796,-2126,1535,-1147,0,0,0,0,0
16.4300000667572,0,-1254,-15770,-163,18,-24,-1013,215,-16015,-137,14,-58,-890,-493,15428,-56,213,-214,-24997,-32768,-17877,-1282,417,429,739,-2899,15693,-2110,1507,-1693,0,0,0,0,0
16.4500000476837,-65,-1246,-15816,-151,-9,-128,-773,128,-15885,-193,1,-89,-986,-463,15426,-5,288,-296,-25016,-32768,-18128,-1622,350,379,629,-2745,15603,-2158,1136,-2362,0,0,0,0,0
16.460000038147,-30,-1289,-15711,-219,27,-110,-882,109,-16006,-247,-20,-74,-1008,-329,15434,22,293,-275,-24838,-32768,-17859,-1156,381,548,563,-3188,16231,-2383,1050,-2840,0,0,0,0,0
16.4800000190735,86,-1101,-15925,-180,-103,-160,-738,225,-16001,-193,-87,-57,-1009,-392,15315,40,252,-320,-25131,-32768,-17336,-1366,471,654,594,-2959,16110,-2005,525,-3156,0,0,0,0,0
16.4900000095367,-53,-1299,-15837,-245,-4,-52,-758,198,-15867,-214,-39,-29,-1085,-452,15408,0,234,-350,-25271,-32768,-16957,-1204,463,556,468,-2888,15647,-1714,255,-3244,0,0,0,0,0
16.5,89,-1172,-15616,-247,-51,-177,-765,50,-15970,-245,-124,-15,-974,-465,15420,25,198,-271,-25094,-32768,-17138,-978,263,512,238,-2688,16637,-1605,183,-2886,0,0,0,0,0
16.5199999809265,95,-1218,-15861,-88,24,-99,-816,72,-16129,-131,-56,14,-945,-382,15330,26,146,-188,-25264,-32768,-17154,-651,293,366,202,-2580,16517,-1299,125,-2055,0,0,0,0,0
16.5299999713898,17,-1266,-15897,-123,-11,18,-741,52,-16036,-108,-10,3,-1029,-438,15360,11,116,-129,-25250,-32768,-17170,-373,180,176,334,-2944,16473,-692,97,-1365,0,0,0,0,0
