16.3500001430511,-503,-1722,-15040,-14,14,2,-922,-1902,-16357,5,-2,1,-970,-112,15209,-18,24,0,-953,138,-17417,13,-5,-14,-35,4706,15946,19,-22,-12,0,0,0,398,67
16.3700001239777,-511,-1775,-15064,-12,23,8,-902,-1992,-16284,-5,3,-16,-864,-245,15143,-38,50,16,-1018,283,-17516,45,-20,-57,-178,4817,15740,95,-9,-129,0,0,0,398,105
16.3800001144409,-464,-1749,-14830,-1,55,13,-927,-1733,-16254,7,19,-50,-947,-126,15280,-95,101,-57,-882,432,-18079,-2,-138,-108,92,4785,15274,-293,-106,74,0,0,0,396,102
16.3900001049042,-614,-1552,-14804,87,-33,-41,-905,-1867,-16220,-71,-125,-108,-843,-239,15296,-149,111,-108,-864,786,-17845,-283,-23,410,-46,4867,15759,-329,29,-208,0,0,0,396,74
16.4100000858307,-499,-1688,-15204,334,-146,161,-864,-1839,-16354,50,-221,18,-944,-50,15335,-90,166,-189,-907,492,-17490,-410,37,966,-327,4889,15938,-415,102,-667,0,0,0,391,35
16.4200000762939,-426,-1675,-15223,185,-126,110,-846,-1857,-16397,30,-176,23,-884,-277,15176,-120,201,-282,-1024,535,-17335,-36,-148,664,48,4322,15732,-579,-33,-1120,0,0,0,393,65
16.4300000667572,-704,-1696,-14907,192,50,149,-1288,-1260,-15867,-26,12,99,-1134,-271,15104,-42,285,-349,-989,618,-17765,318,-256,1008,496,4834,14790,-354,-434,-2017,0,0,0,396,74
16.4500000476837,-699,-1559,-14717,-266,-11,227,-978,-2094,-16194,-288,-261,216,-955,-147,15299,173,460,-531,-1242,53,-17997,-616,113,1587,320,4937,15507,-912,-410,-2378,0,0,0,391,120
16.460000038147,-647,-1685,-15134,458,-317,454,-891,-1711,-16125,-20,-417,265,-880,-46,15336,153,483,-546,-804,85,-17304,-465,-244,1361,99,4308,16063,-996,165,-3504,0,0,0,391,146
16.4800000190735,-483,-1988,-15298,209,-278,427,-858,-2071,-16368,-53,-400,239,-998,-131,15213,154,381,-472,-733,-352,-16942,-340,-171,1699,-383,4072,16109,-663,353,-4537,0,0,0,395,78
16.4900000095367,-145,-1869,-15171,-24,-68,450,-581,-2054,-16692,-189,-185,256,-761,-21,15211,103,385,-490,-1043,-253,-17190,-52,-1,1283,-66,4943,16141,-302,-161,-4963,0,0,0,396,51
16.5099999904633,-243,-2218,-15111,144,208,364,-960,-2371,-16417,-65,30,92,-816,-44,15294,67,351,-305,-1157,-487,-17532,-226,-62,978,-23,5277,16776,-438,-470,-4887,0,0,0,395,37
16.5200002193451,-677,-1922,-14880,324,23,176,-960,-2371,-16417,-65,30,92,-1006,-56,15389,5,287,-238,-1223,-120,-17134,68,-94,619,-152,5612,16518,-874,-592,-4462,0,0,0,395,71
16.5300002098083,-332,-1843,-15089,-185,-87,-128,-751,-2111,-16437,-196,-84,-88,-1327,-74,15200,123,176,-276,-1136,-572,-17085,-376,17,783,-49,5476,16297,-1425,-484,-3437,0,0,0,394,89
16.5500001907349,-595,-1619,-15089,285,-155,-36,-1034,-1809,-16471,50,-117,-41,-956,-53,15310,-80,130,-101,-1079,-361,-17062,53,-98,349,-1,4936,15981,-1023,-91,-2891,0,0,1,394,148
16.5600001811981,-448,-1664,-15035,72,39,-8,-856,-2103,-16294,-47,-49,34,-1318,-173,15208,-3,34,-115,-862,-590,-17265,-165,-46,309,-296,5238,16370,-213,-34,-2260,0,0,0,395,80
16.5800001621246,-434,-1783,-15233,166,53,139,-892,-2160,-16503,-39,-75,74,-953,-1,15261,77,49,-12,-1157,-279,-17251,42,-12,-141,-442,5520,16199,-116,100,-1308,0,0,0,395,47
16.5900001525879,-506,-1845,-15091,76,-39,51,-940,-1969,-16200,40,-17,25,-1045,-118,15284,-62,20,19,-1147,100,-17415,90,-99,-256,-305,5560,16158,221,92,-858,0,0,0,395,48
16.6000001430511,-506,-1794,-15064,-144,5,-50,-951,-1868,-16361,-24,12,-43,-979,-43,15341,-19,24,5,-1022,88,-17703,14,-18,-76,-371,5570,15902,376,-145,55,0,0,0,397,84
16.6100001335144,-450,-1693,-15207,-15,0,-83,-874,-1867,-16367,10,-24,-24,-989,-147,15247,-18,28,10,-1042,80,-17509,-67,4,67,-205,5414,16043,510,-87,380,0,0,0,397,160
16.6300001144409,-549,-1701,-15116,-35,54,19,-988,-1972,-16441,-18,13,13,-1033,-58,15186,6,21,-11,-1105,-136,-17301,-55,22,186,-297,5347,15993,729,-15,717,0,0,0,396,76
16.6400001049042,-548,-1831,-15076,0,46,49,-913,-1971,-16464,36,30,6,-1065,-101,15239,-31,37,0,-1126,-199,-17322,-22,3,51,-131,5243,16111,755,156,718,0,0,0,396,40
16.6500000953674,-543,-1818,-14953,-27,93,-3,-925,-1916,-16405,8,49,-26,-1067,-87,15273,-41,31,19,-1074,-88,-17520,118,-52,-152,-92,5253,16046,760,130,612,0,0,0,396,71
16.6700000762939,-522,-1759,-15033,-34,43,-51,-924,-1903,-16368,-1,-5,-43,-1086,-103,15232,-65,13,18,-1050,87,-17534,57,-28,-67,-104,5276,15937,564,102,321,0,0,0,397,147
16.6800000667572,-504,-1764,-15028,7,6,-38,-939,-1887,-16330,12,-6,-50,-1071,-57,15221,-87,2,31,-1065,36,-17487,-8,11,59,-169,5298,16051,335,131,73,0,0,0,396,78
16.6900000572205,-548,-1749,-15091,26,-7,-38,-969,-1967,-16431,14,-19,-48,-992,-74,15191,-109,19,21,-1122,-112,-17463,14,-2,61,-293,5459,15925,-20,264,-171,0,0,0,396,45
16.7000000476837,-571,-1818,-15150,-14,26,-44,-846,-1920,-16400,-14,-13,-67,-1012,-104,15151,-133,-14,51,-1100,-147,-17461,36,-12,46,-292,5516,15962,-412,362,-180,0,0,0,396,34
16.7200000286102,-581,-1746,-15092,-17,20,-70,-937,-1998,-16418,-8,1,-54,-1116,-134,15125,-129,1,51,-1114,39,-17437,98,-34,-89,-429,5531,15630,-683,518,-34,0,0,0,396,78
16.7300000190735,-502,-1729,-15029,-85,36,-96,-920,-1929,-16280,-24,31,-71,-1028,-149,15214,-92,12,23,-1110,84,-17497,53,-38,-33,-250,5671,15618,-1370,1301,338,0,0,0,396,145
16.7400000095367,-521,-1686,-14916,-106,98,-70,-949,-1950,-16350,-40,-1,-55,-1135,-159,15262,-78,24,-4,-1141,97,-17612,186,-35,95,-339,5799,15723,-1811,2205,300,0,0,0,403,82
16.7599999904633,-502,-1665,-15125,-34,11,-44,-854,-1800,-16363,-19,-5,-9,-1008,-84,15243,-62,-11,-17,-1020,-50,-17457,213,-64,114,-176,5138,16206,-2542,2511,719,0,0,0,402,53
16.7700002193451,-508,-1836,-15061,2,34,24,-918,-1941,-16404,-24,-47,-20,-1069,-112,15224,-91,26,-17,-1128,-73,-17424,190,-81,90,-670,5229,16136,-2597,2497,610,0,0,0,416,39
16.7800002098083,-545,-1783,-15089,20,-64,-28,-945,-2011,-16420,-6,-41,-42,-1044,-66,15289,-87,16,-3,-1017,-30,-17391,321,-131,-57,-561,4956,16373,-2925,1946,616,0,0,0,414,73
